timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
4.4473451679841064e11,-7.159544502538752e9,-7.15833593732421e9,2.9072109518141956e6,0.00980806278918588,-0.009630473170426519,0.00027148468232814587,-7.167632350281142e9,-7.162702196865514e9,-2.9075542699820064e6,0.009865049465851624,-0.010042865760810997,-0.0002714870539932529,20058.04806637569,20049.45278741334,0.0004821294795344185,-0.019673112255037567,0.01967333893123757,2.3716651068293397e-9
4.649497221074293e11,-7.017703111138174e9,-7.29680005335485e9,5.667800833779813e6,0.009874223205516484,-0.009548109937752278,0.0001191449768611761,-7.022705300664401e9,-7.305377751443414e9,-5.668174007448216e6,0.01018527366544002,-0.009731276310094444,-0.00011914768613771465,19656.572272491187,20443.048314640117,0.0005343134630837265,-0.02005949687095656,0.019279386247846766,2.7092765382120473e-9
4.85164927416448e11,-6.874059510416121e9,-7.4338579723427305e9,6.486915986202846e6,0.010037408833905938,-0.009440176897593213,-3.6113794965549175e-6,-6.874059923975144e9,-7.443718089092369e9,-6.48733366833897e6,0.01040059034376993,-0.009437671384207737,3.6082496814427997e-6,19247.367723800555,20828.605853070825,0.0005938809982078412,-0.020437999177675917,0.018877848281800988,3.1298151117444087e-9
5.053801327254667e11,-6.727707807177392e9,-7.56931748758807e9,5.556705722663636e6,0.010249826322394425,-0.009330185119275376,-0.00012784387574938587,-6.72271696195923e9,-7.577807057693044e9,-5.557178930671751e6,0.010558643919674409,-0.009138697288427524,0.0001278404944987065,18830.595218920782,21205.973703778833,0.0006600599470602957,-0.02080847024206888,0.018468882407702947,3.3812506789873967e-9
5.255953380344853e11,-6.577689608102505e9,-7.703321090062427e9,2.6338619133443492e6,0.010569919014669422,-0.009243701278157086,-0.0002862736894269063,-6.569751783041842e9,-7.707396096713756e9,-2.634393379248832e6,0.010600845426657353,-0.008808947419276734,0.00028627029435642214,18406.418532327152,21575.003375305125,0.0007289677949649548,-0.02117076444132683,0.018052648697433872,3.3950704837128924e-9
5.4581054334350397e11,-6.419163747385475e9,-7.835305009966196e9,-1.546941094655717e6,0.011495837351577063,-0.008753944635705729,8.867255021731058e-5,-6.420124642591303e9,-7.832945221383561e9,1.5463768486824e6,0.010028902201494388,-0.008875365531351258,-8.867592383059219e-5,17975.00434547689,21935.549639380515,0.0007979283575965526,-0.021524739553071513,0.017629310167057047,3.373613281243577e-9
5.660257486525226e11,-6.259008298744021e9,-7.957597336355974e9,2.9597153623031885e6,0.01090453722349077,-0.008394484351933304,0.0002692031470595514,-6.267078515085577e9,-7.962025021512681e9,-2.9603342456214367e6,0.010965718937221806,-0.00880454877111279,-0.000269206560274969,17536.522186705435,22287.470595761948,0.0008671913477734957,-0.02187025616071264,0.017199033123046145,3.413215417221523e-9
5.862409539615413e11,-6.1014966136704035e9,-8.078059367285317e9,5.691451046355737e6,0.010948269475793262,-0.008289904641435478,0.00011747933238457355,-6.106463165393655e9,-8.086675233349233e9,-5.692113878011898e6,0.011258908866516475,-0.008472081760430149,-0.00011748307699593837,17091.144365327807,22630.627730070697,0.0009402884736004506,-0.022207178342309782,0.016761986401865672,3.744611364207186e-9
6.064561592705599e11,-5.9425265667824955e9,-8.196800448803668e9,6.49067888385446e6,0.011086768223396128,-0.008160585310004733,-4.732920830963713e-6,-5.942505725376554e9,-8.206690047657652e9,-6.491400339605079e6,0.011448605236987318,-0.008157756409392331,4.7287375873580775e-6,16639.045905453615,22964.885969547697,0.001020898456665018,-0.02253537346038349,0.016318341719397108,4.183243604984518e-9
6.266713645795786e11,-5.781211264700255e9,-8.313640392531641e9,5.547125089054493e6,0.011273684232278206,-0.008030049456187162,-0.0001286042931505149,-5.776219988580864e9,-8.322155666325531e9,-5.547917175023757e6,0.011581027989945916,-0.007838223610703025,0.00012859981987915496,16180.404478570923,23290.113735764262,0.0011086747395967938,-0.022854712222224165,0.015868273066890225,4.473271359289029e-9
6.468865698885973e11,-5.616599797917382e9,-8.42873620907806e9,2.613999214996722e6,0.011568255875317082,-0.007924355566952786,-0.000287047023718909,-5.608685605669079e9,-8.43282361831126e9,-2.614866225998455e6,0.011596813024083883,-0.0074876011456709805,0.00028704250628953514,15715.400332748946,23606.182989485882,0.0011998429452525932,-0.023165068899401002,0.015411956712623805,4.51742937334934e-9
6.67101775197616e11,-5.44380080150043e9,-8.54151446773853e9,-1.5241633066848952e6,0.012464343129723481,-0.007404379474680834,0.00010533642698106437,-5.444924508197238e9,-8.539178417143491e9,1.5232475264744805e6,0.01100197837010613,-0.007545191890807834,-0.00010534091918778992,15244.21621800953,23912.96927719069,0.001291339906118586,-0.02346632149982966,0.014949571365488705,4.4922067251307e-9
6.873169805066346e11,-5.26991760085997e9,-8.644313726112278e9,3.0114728680838794e6,0.01184652001982283,-0.007036649925408916,0.0002670816674282381,-5.277965601656088e9,-8.648795248956266e9,-3.012460800085363e6,0.011911831247018468,-0.007444648780331605,-0.00026708618824324953,14767.037317300405,24210.351786316034,0.0013830012180220956,-0.023758351266841345,0.01448129870574056,4.520815011020121e-9
7.075321858156533e11,-5.098984240695487e9,-8.745037357760254e9,5.715263984037379e6,0.011865317139201909,-0.00691297683589468,0.00011580089994214437,-5.103908839039766e9,-8.753687053383392e9,-5.716310947431376e6,0.01217572604741148,-0.007094345661358613,-0.00011580573854337817,14284.051175433922,24498.213397469986,0.0014782607576226626,-0.024041043186613438,0.014007322497253333,4.838601233422961e-9
7.27747391124672e11,-4.926970550840752e9,-8.843770668025806e9,6.493807097508873e6,0.011976846998371269,-0.006765429730502656,-5.940152993232478e-6,-4.926919976307608e9,-8.853687557607918e9,-6.494927579818917e6,0.012337438917309531,-0.0067623992435801835,5.9348664408598654e-6,13795.447624809558,24776.44072950251,0.0015810021608365977,-0.024314285915680856,0.013527828974082877,5.286552372247321e-9
7.479625964336907e11,-4.753006618064065e9,-8.940345879731827e9,5.535552511155163e6,0.01213608283258445,-0.006617532784658456,-0.00012945408234294711,-4.748006095111233e9,-8.948886254193007e9,-5.536759295536308e6,0.012441888820790977,-0.00642547352651732,0.0001294484742405485,13301.418712919183,25044.92418582585,0.0016913072367247014,-0.024577971653375483,0.01304300631117581,5.608102398234477e-9
7.681778017427094e11,-4.576147690160494e9,-9.034934772287891e9,2.591601761953301e6,0.0124030205836905,-0.006495815543982057,-0.00028775764957671097,-4.5682506451495905e9,-9.039035806849186e9,-2.5929005822250037e6,0.012428975777543465,-0.006057228988724137,0.00028775197092826947,12802.158627650919,25303.557991536414,0.001805555933290108,-0.024831996361234017,0.012553044532706227,5.678648441120256e-9
7.883930070517279e11,-4.391458007080579e9,-9.126957328244677e9,-1.501510206133877e6,0.013266394063651472,-0.005950208896240756,0.00012101029136747439,-4.392729594658754e9,-9.124643412552832e9,1.500145871983288e6,0.01180986592203158,-0.006107926676291733,-0.00012101593826103567,12297.863618361433,25552.240230493866,0.001920340208869239,-0.02507625998568312,0.012058135572532516,5.6468935606241804e-9
8.086082123607466e11,-4.206249598113863e9,-9.208763218022886e9,3.061498913640781e6,0.012620669198906777,-0.005576140928900048,0.0002651453806295165,-4.2142724688825717e9,-9.213289431799648e9,-3.062953319920503e6,0.012689996911089952,-0.005982333010143205,-0.00026515104120864157,11788.73191942863,25790.872889737795,0.002035079937839545,-0.025310666109996795,0.011558473939043282,5.66057912481363e-9
8.288234176697653e11,-4.0243333552328544e9,-9.288290698542553e9,5.738687504091664e6,0.01261236368233915,-0.0054367550495860615,0.0001141373901700972,-4.029211371160029e9,-9.296968386094475e9,-5.740216530227975e6,0.012922758567253233,-0.005617500713677216,-0.000114143347321424,11274.963674294278,26019.36190526168,0.002153065586361531,-0.02553512224959245,0.0110542557632633,5.957151326439349e-9
8.490386229787839e11,-3.841743875377251e9,-9.365607641037642e9,6.496024876438806e6,0.012695011993387557,-0.005274400978733891,-7.224127965228206e-6,-3.8416559633063583e9,-9.375548080717888e9,-6.497642610266666e6,0.01305452793299535,-0.005271278189242153,7.2177227214467126e-6,10756.760854781694,26237.617195420178,0.002278335445886382,-0.02574953992638297,0.010545679167976068,6.405243781135929e-9
8.692538282878026e11,-3.657625816535893e9,-9.440559054206507e9,5.52165264362136e6,0.012824784543628252,-0.005112583607650511,-0.000130412026614823,-3.6526070951705728e9,-9.449122034647291e9,-5.5233724251661245e6,0.013129049840522643,-0.004920360262429855,0.0001304052760533559,10234.327183869811,26445.552700024684,0.002411397947066983,-0.02595383438415096,0.010032943870080389,6.750561466716488e-9
8.894690335968213e11,-3.471038711550844e9,-9.513331616048573e9,2.565814951911037e6,0.013062433366887295,-0.0049782705352220315,-0.0002884567949733742,-3.4631519368409815e9,-9.517444988862492e9,-2.567643807336613e6,0.013085491409955982,-0.004537980471577363,0.00028844995210280705,9707.868057828615,26643.086409654075,0.002548831186852097,-0.02614792477684334,0.009516251006799419,6.8428705667942585e-9
9.0968423890584e11,-3.27700739871354e9,-9.583340517154993e9,-1.4798315185028878e6,0.013890583549371253,-0.004411770800356824,0.00013568525982085943,-3.2784135272880244e9,-9.581046063413086e9,1.4779201770169917e6,0.0124411508564248,-0.004584032285525758,-0.00013569206148627817,9177.590464326358,26830.140393289093,0.0026869292126185614,-0.02633173440579613,0.00899580308588261,6.8016654184856466e-9
9.298994442148586e11,-3.0830379802729044e9,-9.642948810401459e9,3.1089007573351674e6,0.013216001106377964,-0.0040335887163691336,0.00026341064951631074,-3.091034650766986e9,-9.647509518343044e9,-3.110919969269779e6,0.013289189457256332,-0.004438216000533666,-0.00026341744594036786,8643.702900293618,27006.640831034376,0.0028247004841937644,-0.026505190563634387,0.00847180471690283,6.7964240569463266e-9
9.501146495238773e11,-2.8927334963127604e9,-9.700121688200113e9,5.761192684232329e6,0.013178801362661252,-0.0038820802148691646,0.00011251542537863694,-2.897562248170415e9,-9.708820361147015e9,-5.763302094959388e6,0.01348942324491382,-0.004062381449516766,-0.0001125224895045688,8106.415291484069,27172.518052494925,0.0029652476237049625,-0.026668224607575154,0.007944461664385966,7.0641259316881155e-9
9.70329854832896e11,-2.702186361772155e9,-9.75491603580316e9,6.497102876616709e6,0.01323105163424522,-0.003708553047344121,-8.572043321718764e-6,-2.7020548063400216e9,-9.764874942829351e9,-6.49931596320644e6,0.01358972053757746,-0.0037054280974152575,8.56454037744629e-6,7565.938907236149,27327.706557929505,0.003112711569838856,-0.026820772171822767,0.007413981144759415,7.502944272293125e-9
9.905450601419147e11,-2.510553096989618e9,-9.80719000166916e9,5.505211255340653e6,0.013329995709352973,-0.003536464808792953,-0.00013149097852546192,-2.5055076044456835e9,-9.815771330353817e9,-5.507541689573793e6,0.013632777063846085,-0.00334410679458816,0.00013148311476973197,7022.486279033459,27472.145049179264,0.003268021137152812,-0.026962772773199143,0.006880571603381149,7.863755729767769e-9
1.0107602654509332e12,-2.316895165771578e9,-9.857145191846449e9,2.5359666703496613e6,0.0135371775105309,-0.003393178476364081,-0.00028919594687945257,-2.309011821868975e9,-9.861267147389593e9,-2.5384226071232944e6,0.013556992432442433,-0.0029512640030509335,0.00028918797423490054,6476.271120109666,27605.776451072372,0.003427993524036009,-0.027094169942973416,0.0063444424794150515,7.972644551963424e-9
1.0309754707599519e12,-2.1162019314806216e9,-9.90419230042214e9,-1.4597743968431235e6,0.014327969550463565,-0.0028105567578888798,0.00014939087656708758,-2.1177315593535538e9,-9.901913936278923e9,1.4572193280547045e6,0.012886941892062373,-0.002995247293960158,-0.00014939879555783044,5927.508241772824,27728.547929790486,0.003588675823158835,-0.027214911442526007,0.005805804051849074,7.918990742793799e-9
1.0511906760689706e12,-1.9161615120308414e9,-9.94071192374273e9,3.1529246081272024e6,0.013624046468284162,-0.0024307964053801316,0.00026188425896181384,-1.9241328206910183e9,-9.945296448583773e9,-3.1556046744869146e6,0.01370090284519736,-0.0028340717551570875,-0.00026189214984611176,5376.413467425146,27840.410913424243,0.0037486755937566184,-0.027324949313481593,0.0052648681605372534,7.890884297948708e-9
1.0714058813779893e12,-1.7201827299263709e9,-9.974687599656849e9,5.7823044144999385e6,0.013556569018238243,-0.002270914160059072,0.00011095929489158189,-1.724961637635647e9,-9.983399480203642e9,-5.785089716080355e6,0.013867670722546641,-0.002450933172526702,-0.00011096741707345862,4823.203548276644,27941.3211219119,0.00391086521324908,-0.02742423974078496,0.00472184733258581,8.12218187683414e-9
1.0916210866870079e12,-1.5244094339270408e9,-1.0006171295391277e10,6.496873737439653e6,0.013577322901780127,-0.002090008295524891,-9.967957459525998e-6,-1.5242295807296987e9,-1.0016142529884588e10,-6.499776930987047e6,0.013935420475330517,-0.002086946662235358,9.95941521052421e-6,4268.096075454835,28031.238575759096,0.004079434930632202,-0.027512743377110717,0.0041769549577602835,8.54224900187026e-9
1.1118362919960266e12,-1.3280070965893044e9,-1.0035034626321022e10,5.486148880702508e6,0.013644507812122515,-0.0019114553898497643,-0.00013269728905133512,-1.3229271302210052e9,-1.0043628513252005e10,-5.489183742718386e6,0.013945917085167028,-0.0017189498750289388,0.00013268837911166304,3711.3093950951206,28110.127617801387,0.004255723237704937,-0.027590424897289613,0.0036304052648787385,8.909939672178348e-9
1.1320514973050452e12,-1.1300363609910645e9,-1.0061494074854376e10,2.5016052759377556e6,0.013820531503782959,-0.0017629645891433523,-0.00029002384714016253,-1.1221500755988405e9,-1.0065618573702166e10,-2.504780915403258e6,0.013836721552925564,-0.0013194484641474574,0.0002900148173332695,3153.062526006582,28177.956926553776,0.004436824119821823,-0.027657253056708592,0.003082413053290844,9.029806893203866e-9
1.1522667026140637e12,-9.254537923514303e8,-1.008495450310432e10,-1.4417421989683348e6,0.014572206710146725,-0.0011689164365029684,0.00016219198644996558,-9.27098739485178e8,-1.0082688554680216e10,1.4384516729754803e6,0.013140994143574029,-0.0013642770163667171,-0.0001622009471583572,2593.5750752216677,28234.699525591353,0.004618591781471998,-0.027713200853720813,0.0025331934528697217,8.960708391855219e-9
1.1724819079230825e12,-7.221205297827117e8,-1.0097820234308064e10,3.1929958560394575e6,0.013838972271790132,-0.0007904332562959963,0.0002605627463535411,-7.30069166847742e8,-1.010241801592569e10,-3.1964272771194386e6,0.013919273502256193,-0.0011925293018269405,-0.0002605716523627455,2033.0671500227365,28280.332791860234,0.004799249703747518,-0.027758245774046363,0.0019829625581229728,8.90600920459495e-9
1.192697113232101e12,-5.232624268026284e8,-1.010808408540064e10,5.801627733974732e6,0.013740268565372655,-0.0006260316379093961,0.00010948984557517922,-5.279930482158722e8,-1.0116801066053617e10,-5.805178346201399e6,0.014052100910191314,-0.0008059050504666871,-0.00010949893925162235,1471.759270705025,28314.838476139565,0.0049814005329282506,-0.02779236947556401,0.0014319366883761195,9.093676443333315e-9
1.2129123185411199e12,-3.250692525817968e8,-1.0115798579809813e10,6.495243807223573e6,0.013728862496858016,-0.00044164697831523256,-1.1393606385141668e-5,-3.2483835962505645e8,-1.0125775291577126e10,-6.498925240614158e6,0.01408669568691651,-0.0004386854244953061,1.1384120747070759e-5,909.8722818876822,28338.202699546422,0.005169229626976976,-0.027815558183774562,0.0008803324028105748,9.485638071162828e-9
1.2331275238501384e12,-1.2671242296060494e8,-1.012084909234652e10,5.464526821962548e6,0.013763802916373148,-0.00026053736312238614,-0.00013403062712713797,-1.2159159198447907e8,-1.0129448535142723e10,-5.468352731382177e6,0.01406399934198486,-6.782931680056976e-5,0.00013402077568717096,347.6272651424194,28350.415965152108,0.005364469990130165,-0.027827802258358042,0.00032836667992299206,9.851439967283094e-9
1.2533427291591572e12,7.275129190647261e7,-1.0123466865510975e10,2.4625246628332417e6,0.013908466953493657,-0.00011070539514051309,-0.0002909834109238198,8.064600961968999e7,-1.0127585903239332e10,-2.466504931090751e6,0.013920629217891852,0.00033444874758396277,0.00029097343449766905,-214.75454468341852,28351.473163057202,0.005564526523207005,-0.027829096171385553,-0.00022374335244341358,9.976426151016096e-9
1.2735579344681758e12,2.78396785007993e8,-1.0123047933807245e10,-1.4258710177445866e6,0.014619646317682321,0.0004902460312368366,0.00017418260728711878,2.766414545083184e8,-1.0120790819883657e10,1.4217615617246781e6,0.01319979227517791,0.00028553468410174356,-0.00017419249627074421,-777.0518438501869,28341.37357110604,0.005765116848985524,-0.027819438592860277,-0.000775780715338544,9.888983625739227e-9
1.2937731397771946e12,4.8219555313575053e8,-1.0112028526869034e10,3.228750278241042e6,0.013857666661366995,0.0008642840963145761,0.00025943221449119524,4.7426521807559264e8,-1.011662971303764e10,-3.2330147430708893e6,0.013941166131463699,0.0004632440029708796,-0.0002594420188058126,-1339.0433479320964,28320.120851236097,0.005964103381237936,-0.027798832792830755,-0.001327528099285419,9.80431461801401e-9
1.3139883450862131e12,6.810964166420165e8,-1.0098401418914322e10,5.81886897513707e6,0.013727244264232085,0.0010292998939972723,0.00010812351002732132,6.764104702916149e8,-1.0107115522363636e10,-5.823264977069723e6,0.01404004193233,0.0008494685293729144,-0.00010813345165094745,-1900.5078808370329,28287.72305951696,0.006163783284930168,-0.02776728619656214,-0.0018787684233701495,9.941623626700498e-9
1.3342035503952317e12,8.788680674305906e8,-1.0082224373222694e10,6.492200238093835e6,0.013683460465488075,0.0012132146427679283,-1.282928701878833e-5,8.791506753549855e8,-1.009219939056003e10,-6.496738179464287e6,0.01404135033347072,0.0012160703616987357,1.2818990581428858e-5,-2461.2244625876406,28244.192631015052,0.006368282493364395,-0.027724810798958856,-0.0024292850044666265,1.0296437360019762e-8
1.3544187557042505e12,1.0763361492522185e9,-1.0063396771994217e10,5.4405458540992895e6,0.013686121382301243,0.0013929279371361653,-0.00013548411895472243,1.081502558511755e9,-1.007199394743966e10,-5.445239044719446e6,0.013985301422082366,0.001585933255416501,0.00013547346733506295,-3020.972397869677,28189.546380396634,0.0065797089120219875,-0.027671422804383655,-0.002978861192552627,1.0651619660008173e-8
1.374633961013269e12,1.2744510092297354e9,-1.0042164451223114e10,2.418774136044493e6,0.01379970831163239,0.001540196854543531,-0.0002921096765051458,1.2823584064792092e9,-1.0046268492835308e10,-2.423633051383383e6,0.013807434217263563,0.0019870837551699354,0.00029209890072470486,-3579.5313603955206,28123.805498436897,0.006795808727682459,-0.027607142528896005,-0.003527280609713427,1.0775780441530386e-8
1.3948491663222878e12,1.4783189953757923e9,-1.001791003574597e10,-1.4120256330427795e6,0.014469401461504057,0.002143780342750869,0.00018547753223012472,1.4764547974220319e9,-1.0015658633116869e10,1.4070252256922037e6,0.01306259293446527,0.0019305471298246392,-0.00018548819952576262,-4136.6814765169165,28046.995544373855,0.007012220703226553,-0.027531994395969376,-0.00407432747257547,1.066729563870145e-8
1.4150643716313064e12,1.6797465030021503e9,-9.983111652684923e9,3.260054690651043e6,0.013679785804256302,0.002509919112883913,0.00025846863188492484,1.6718286978960392e9,-9.987707648364494e9,-3.2652219012785214e6,0.013766221635384832,0.0021098672058754483,-0.0002584791816438521,-4692.2034120731005,27959.146430878343,0.007226475025006128,-0.027446007439641193,-0.004619786318759324,1.0549758927910137e-8
1.4352795769403252e12,1.875852066467248e9,-9.945752721888475e9,5.833850881877445e6,0.013517623422512883,0.0026716483217497475,0.0001068714906009877,1.871205331891904e9,-9.954456552606209e9,-5.839159858282168e6,0.013831591367842908,0.0024917940347277427,-0.00010688212126846562,-5245.878461773078,27860.292422907845,0.007440532080266567,-0.02734921479035584,-0.005163442356477448,1.0630667478583785e-8
1.4554947822493438e12,2.0703658909573677e9,-9.905899970328508e9,6.487812660548004e6,0.013441695096646153,0.0028511531551564753,-1.4254781240932126e-5,2.070698783264032e9,-9.915866207924776e9,-6.493272384921118e6,0.013799958953567455,0.0028539286686574987,1.4243841448926198e-5,-5797.488634589511,27750.472111796567,0.007658404127564813,-0.02724165405021366,-0.005705081823813934,1.0939792006582826e-8
1.4757099875583625e12,2.264113572973821e9,-9.863466978545252e9,5.414537312666292e6,0.013412490787540927,0.0030255296288238523,-0.0001370447756723229,2.2693283290714765e9,-9.872053683446247e9,-5.4201605313500045e6,0.013710876270492592,0.003218961847665983,0.00013703349982268406,-6346.816741940019,27629.728404175632,0.007882549954821882,-0.027123367058033566,-0.0062444914764897925,1.1275849639541564e-8
1.495925192867381e12,2.4580558998237753e9,-9.818713970958754e9,2.370654337744064e6,0.013495754923277297,0.0031663452063864774,-0.00029342819009398795,2.465978690453838e9,-9.82279247606532e9,-2.3764519405202507e6,0.013498644807172765,0.0036151135603098433,0.0002934167967591037,-6893.646481971655,27498.108509590475,0.008111083507716365,-0.026994399730450105,-0.006781458766696277,1.1393334884854833e-8
1.5161403981764e12,2.657331918185506e9,-9.771004164383553e9,-1.3998141287097447e6,0.014123374102110023,0.0037685997454520374,0.0001962019907517277,2.655356992959446e9,-9.768756127529716e9,1.393865238000171e6,0.012731427864711941,0.0035471724079056753,-0.00019621325217327902,-7437.76252179205,27355.663924737568,0.008339623063633632,-0.02685480196682201,-0.007315772153357671,1.1261421551941248e-8
1.5363556034854185e12,2.853581959241581e9,-9.712869060229502e9,3.2870156995428586e6,0.013307762068104797,0.004123146919904176,0.0002576386747510648,2.8456698737333345e9,-9.717453003312696e9,-3.2931403669838775e6,0.013396866115168196,0.0037240741434968767,-0.00025764978346071366,-7978.9505815923285,27202.450407863973,0.008565400665018005,-0.02670462818327305,-0.007847221063401012,1.1108709649429624e-8
1.556570808794437e12,3.044092811426688e9,-9.652273711041445e9,5.846520588947349e6,0.01311431790777733,0.004277748195153923,0.00010573916030396392,3.039478282414728e9,-9.660960871805101e9,-5.852794661648381e6,0.013429618887096336,0.0040978478288977065,-0.00010575028834205556,-8516.997522768483,27038.527965937767,0.008790013649903396,-0.026543936794873726,-0.008375596024051586,1.1128038092323106e-8
1.5767860141034558e12,3.232557800685497e9,-9.589296441366938e9,6.482229431897164e6,0.01300692837387916,0.004448969221492448,-1.565029868659176e-5,3.2329375196662936e9,-9.599247303442564e9,-6.488660291734516e6,0.01336586211968834,0.004451719976850891,1.5638915068765873e-5,-9051.691429727982,26863.960819027583,0.009017307352612115,-0.026372790493567565,-0.00890068919834329,1.1383617826576266e-8
1.5970012194124744e12,3.419805158261734e9,-9.523865150194473e9,5.386946889201816e6,0.012946715412023191,0.0046141385317990035,-0.0001386941617880739,3.4250689289345846e9,-9.53243326612122e9,-5.393546507623967e6,0.013244540763152388,0.004808155247090769,0.0001386824693352254,-9582.821695951388,26678.81737716489,0.009250063094496639,-0.026191256175175644,-0.009422293778889725,1.1692452849172878e-8
1.6172164247214932e12,3.6068093967290864e9,-9.456254216181278e9,2.3186994044310516e6,0.013000863693264987,0.004744679498144871,-0.00029495425344558125,3.614748568644209e9,-9.460296223760807e9,-2.3254789127110904e6,0.012998541049984288,0.005195524585869604,0.0002949424557618442,-10110.17910728326,26483.17021874611,0.009486785055340822,-0.025999404743249323,-0.00994020408401443,1.1797683737856613e-8
1.6374316300305117e12,3.798744588942604e9,-9.385800284460388e9,-1.3886192164115726e6,0.013586241544499245,0.005341989931981759,0.0002064804811176906,3.796653963498221e9,-9.38355430953236e9,1.3816815983189987e6,0.012211069389682135,0.00511222588920339,-0.0002064921214979599,-10633.555922208696,26277.096066817925,0.009723129359781268,-0.025797310934181437,-0.010454215821185105,1.1640380270112872e-8
1.6576468353395305e12,3.9870811914334025e9,-9.305100759006832e9,3.309975523244767e6,0.012746772771810482,0.005681085408907989,0.0002569012900817465,3.9791674005433116e9,-9.3096678945617e9,-3.317094617275613e6,0.01283828103474276,0.005283040877746454,-0.0002569127409475493,-11152.745952133724,26060.675753858028,0.009956068451116308,-0.025585053806553296,-0.010964126286654396,1.1450865803520657e-8
1.677862040648549e12,4.169276217234148e9,-9.2220938916283e9,5.856951032577944e6,0.012522986019034942,0.0058248306295644835,0.0001047256802551452,4.164685742970889e9,-9.230759341480457e9,-5.864224158043475e6,0.012839730264802679,0.005644903664801522,-0.0001047370847110077,-11667.544646490736,25833.994197091182,0.010186815777679674,-0.025362716283837676,-0.011469734294365961,1.1404455863166455e-8
1.6980772459575679e12,4.348986257447782e9,-9.13687107094291e9,6.475668511753226e6,0.012385261862143549,0.005984016496466865,-1.6997418793789385e-5,4.349407510254118e9,-9.146800825814781e9,-6.48310128683126e6,0.012745123421114826,0.005986824358263467,1.6985819297827316e-5,-12177.749170057938,25597.140354317453,0.010418998302406404,-0.025130385283258436,-0.01197084085473028,1.15994959627365e-8
1.7182924512665864e12,4.527044553397889e9,-9.049374547528292e9,5.358311658048005e6,0.012295326261449937,0.006136235207612718,-0.00014040927063957532,4.532355870099441e9,-9.057916502292908e9,-5.3659150769357e6,0.012592825560110222,0.0063310133303134545,0.00014039739705255525,-12683.158485020105,25350.207188709253,0.010655687350383514,-0.02488815182156022,-0.01246724853792612,1.1873587020715494e-8
1.7385076565756052e12,4.704442474441939e9,-8.959892598199635e9,2.263647348217641e6,0.01232199306585258,0.006252803815036589,-0.00029669263421632853,4.712397206067862e9,-8.963887336666933e9,-2.2714326180531587e6,0.012314117746059502,0.006705957659317031,0.0002966806727931597,-13183.573432181467,25093.291637739716,0.01089579572124486,-0.024636110811912155,-0.012958761474353568,1.1961423169649749e-8
1.7587228618846238e12,4.886392307678436e9,-8.867727279625614e9,-1.3776432286195739e6,0.012865400923692667,0.006841915133695508,0.00021642606801947967,4.884178359412043e9,-8.86548330689345e9,1.369696409210888e6,0.011508959907324388,0.006603270408387731,-0.00021643784532051635,-13678.796808692974,24826.49458160162,0.011135075045760865,-0.02437436083101713,-0.013445185542083175,1.1777301037543781e-8
1.7789380671936423e12,5.0641885348588085e9,-8.765554975292439e9,3.329494516043457e6,0.012004670542658042,0.0071616209512847095,0.0002562098152681521,5.056265457164699e9,-8.77010290690061e9,-3.3376248455113475e6,0.012098333948646067,0.006764707831341008,-0.00025622136537107037,-14168.633443624913,24549.920799386884,0.011370280248562153,-0.024103004491304196,-0.013926328782625655,1.1550102919114029e-8
1.7991532725026611e12,5.235463496937952e9,-8.661279525084097e9,5.865335422354324e6,0.011751955199911323,0.0072909471069676855,0.0001038239044610419,5.230888247175108e9,-8.669919858265915e9,-5.873621030978048e6,0.01207019290007502,0.007111054053737619,-0.00010383533941277447,-14652.890278256069,24263.678932739764,0.011602225708075491,-0.02382214809998644,-0.014402001160705245,1.1434951733421087e-8
1.8193684778116797e12,5.4038358111220875e9,-8.555005665436095e9,6.468403698846071e6,0.011585453430846597,0.007434523542460065,-1.8280007932813583e-5,5.404291764370048e9,-8.564909769746748e9,-6.476848299516628e6,0.011946448168806962,0.007437491794358525,1.826844445406755e-5,-15131.376438291185,23967.881434288098,0.011834271240735803,-0.023531901599653657,-0.01487201533681853,1.1563478746904518e-8
1.8395836831206985e12,5.570145713335401e9,-8.446689927337468e9,5.3292310895223655e6,0.011467492236930103,0.007570230092620917,-0.00014216358633745835,5.575501055653014e9,-8.455199125773689e9,-5.33784450817869e6,0.011764886610458497,0.00776595597362053,0.00014215179030277572,-15603.90331001649,23662.6445207832,0.01206974170015624,-0.023232378847388702,-0.015336186066241392,1.1796034683511643e-8
1.859798888429717e12,5.735404293009433e9,-8.336634212204425e9,2.206400081068962e6,0.011468708338524961,0.007669305080634745,-0.00029863785788966727,5.743371987021152e9,-8.340571698654257e9,-2.21519344302803e6,0.011454989099274933,0.008125025021669204,0.00029862599596561413,-16070.284618178348,23348.088132423403,0.012307972704220325,-0.02292369743779999,-0.015794330102303904,1.1861924053931287e-8
1.8800140937387358e12,5.9048658405513735e9,-8.224097470230472e9,-1.3659632618940528e6,0.011970871807744317,0.00824731936119016,0.00022613162067181087,5.902518928814111e9,-8.221856820050528e9,1.35700863266607e6,0.010635106634662609,0.007998946926258474,-0.0002261432708575919,-16530.336500496232,23024.335893445124,0.012544867784955024,-0.022605978442407013,-0.016246266287448588,1.165018578157098e-8
