timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
2.8584300306952395e13,-3.8218277888115245e8,4.721355336082427e8,116252.72566143764,-0.5012760888786111,-0.4045959929171659,-0.003025996486259579,-3.094479381440255e8,4.260411550295276e8,-5.2920838129527956e7,0.0022067742015654977,0.00067383041245087,0.0030702295526797594,3.826160073692719e8,-4.7273198668418276e8,-42163.76711393132,0.49906931467705296,0.4039221625047119,-4.423306642021228e-5
2.8604515512261414e13,-3.922048196767084e8,4.638389086478771e8,44799.33444170466,-0.49009576849841974,-0.41609333653407876,-0.003806076344211549,-2.943044107094434e8,4.4337729685800207e8,-1.2498757330378485e6,-0.00024024544266729365,0.001613081770697599,0.0038494523973725816,3.926168471188057e8,-4.644596323101503e8,-43049.62001135351,0.49033601394109444,0.41448025476337813,-4.3376053161064986e-5
2.862473071757043e13,-4.0199427985048085e8,4.5531988479539627e8,-27254.385886133718,-0.47845367464606553,-0.42655224725249147,-0.003070550068029216,-3.1757054599814564e8,4.684753532912071e8,5.083599485424068e7,-0.0029258501447397725,0.001702789108959932,0.0031128845193528145,4.0243887968889713e8,-4.5597574577364045e8,-43916.12801797303,0.48137952479081264,0.42484945814352854,-4.2334451323630864e-5
2.864494592287945e13,-4.115533740348096e8,4.4660092507116646e8,-70747.42374281105,-0.4674778270171662,-0.4358982309558988,-0.0010806904691068808,-3.7447057325381464e8,4.880533072883351e8,8.250600496952596e7,-0.00472601749749699,0.0008733070353571231,0.0011219828535628047,4.1207763381038195e8,-4.472841952989969e8,-44761.20850754696,0.47220384451467046,0.43502492392053843,-4.1292384455956806e-5
2.866516112818847e13,-4.209042362527041e8,4.377017028002231e8,-68088.10139626838,-0.45792005939118596,-0.4444714251261196,0.0013283260373677663,-4.4605846559280604e8,4.908885203194634e8,8.119597074842449e7,-0.004892954749720611,-0.0005308136876231806,-0.0012879434709498145,4.2152871911622894e8,-4.383889424387123e8,-45586.53151247594,0.4628130141409136,0.4450022388137395,-4.0382566417984836e-5
2.868537633349749e13,-4.3007696646740896e8,4.2863218799046177e8,-20905.502666641805,-0.44979272606660037,-0.4528456484096298,0.0031760096477824943,-5.077581565907188e8,4.727518341413823e8,4.8071064493125945e7,-0.003418566558847429,-0.0019314352174751475,-0.003136492558433898,4.3078782893176436e8,-4.292940363088332e8,-46394.188226114755,0.4532112926254548,0.4547770836271018,-3.951708934862981e-5
2.8705591538806504e13,-4.390948157611294e8,4.193908438660449e8,51906.88702410589,-0.44245332503709894,-0.46154093576688565,0.003794160886625485,-5.399488719891819e8,4.3769665466120327e8,-3.374024966898603e6,-0.0009498439142072546,-0.0028040314256895316,-0.003755628130711695,4.3985074512950236e8,-4.20003614934302e8,-47183.35847414069,0.44340316895131304,0.46434496719257207,-3.8532755913822866e-5
2.8725806744115523e13,-4.4796446356738025e8,4.099679263087399e8,123059.2897033672,-0.43497224763680153,-0.47083082062746584,0.003028716898408688,-5.349123552749586e8,3.957045188368604e8,-5.364890647602163e7,0.0015790130043711855,-0.0028704860533903236,-0.002991327787215477,4.4871334163741976e8,-4.1052190843011224e8,-47950.931083571675,0.4333932346324371,0.47370130668085314,-3.738911119324441e-5
2.8746021949424543e13,-4.566739743403578e8,4.0035109144409686e8,167047.2819705825,-0.42648450607007354,-0.4807020018809894,0.0011894021380101812,-4.982928713972342e8,3.586792583688819e8,-8.453764240332364e7,0.0032984603149462765,-0.0021396851404385056,-0.0011531857335013332,4.573715850276416e8,-4.0085323831030107e8,-48694.782903268184,0.42318604575513397,0.48284168702142494,-3.6216404508880365e-5
2.8766237154733562e13,-4.651964834844629e8,3.9053083407311535e8,168117.32948135928,-0.41640451149521435,-0.4908962115059481,-0.001093393030574635,-4.4646362684701425e8,3.365584095646988e8,-8.478676035851097e7,0.0036184146682544053,-0.0008658382479390013,0.0011285730074674883,4.658215332490666e8,-3.9100201186955714e8,-49416.12293409482,0.41278609682696643,0.4917620497538843,-3.51799768928859e-5
2.8786452360042582e13,-4.734973258577006e8,3.8050485529784125e8,125260.75796692619,-0.40456910837400667,-0.5009699132235124,-0.003017963950932526,-4.0143505164775264e8,3.3418847378085715e8,-5.367356755580775e7,0.0023711296991853173,0.000511304303716088,0.00305222727922534,4.740593356611566e8,-3.8097271524586344e8,-50117.97106777609,0.40219797867482804,0.5004586089197935,-3.426332829284711e-5
2.8806667565351598e13,-4.815439401933915e8,3.702809398164864e8,53741.839367094064,-0.3913667043859836,-0.5103922757629479,-0.0038213449093930764,-3.837832372823368e8,3.492681758452262e8,-2.1009360015812856e6,-5.98959330922694e-5,0.001464787965617946,0.0038545880561313204,4.82081237393463e8,-3.7076991136049205e8,-50800.64181348268,0.3914266003190826,0.5089274877973274,-3.324314673827778e-5
2.8826882770660617e13,-4.8931737327061605e8,3.5987692621655536e8,-18852.8610472408,-0.3777297746109806,-0.5187399995453282,-0.0031076187451501668,-4.0443711779855067e8,3.723728494301241e8,5.0223735788975686e7,-0.0027473338093155723,0.0015754453509880194,0.0031396320025010526,4.8988358574543107e8,-3.6039824434364986e8,-51460.4668763423,0.3804771084203028,0.5171645541943376,-3.2013257350921714e-5
2.8847097975969637e13,-4.968204182722099e8,3.4931607819416165e8,-63231.17707042736,-0.3647903377705017,-0.5259318321656609,-0.001129019450224915,-4.588661456862542e8,3.9026196615088534e8,8.237556178569964e7,-0.004564181126417055,0.0007659968193701583,0.0011597813068469913,4.9746283127974224e8,-3.498624411925173e8,-52094.78710751991,0.36935451889692544,0.5251658353462881,-3.0761856622111684e-5
2.8867313181278656e13,-5.040759221446524e8,3.38618995427206e8,-61544.22836309013,-0.35330867013078987,-0.5323024978962576,0.0012829016196394423,-5.2828660646866214e8,3.91651852559732e8,8.16065981321737e7,-0.004755003690934179,-0.0006253355344438156,-0.0012532410848889296,5.0481552381656885e8,-3.3916730438983303e8,-52705.245324813266,0.3580636738217307,0.5329278334306989,-2.9660534750547944e-5
2.888752838658767e13,-5.111148934953372e8,3.2779666115387726e8,-15134.076931781226,-0.34330801610390205,-0.5384229291576889,0.003146873060419254,-5.881557301475778e8,3.721762007699225e8,4.887740876859906e7,-0.003301547140545833,-0.002024334127268426,-0.0031182386288432355,5.1193831198708767e8,-3.283177042739181e8,-53294.48817633798,0.3466095632444545,0.5404472632849548,-2.8634431576054625e-5
2.890774359189669e13,-5.179617180338663e8,3.1684856427090853e8,57319.83335190935,-0.33415633851341403,-0.5448151464782922,0.0037881936327626227,-6.1873577017445e8,3.357268629695736e8,-2.4698309322790657e6,-0.0008411604616581824,-0.002905591811099264,-0.0037606904493358946,5.1882794853113323e8,-3.173185783429324e8,-53862.1770084184,0.33499749897507874,0.547720738289389,-2.750318342676498e-5
2.892795879720571e13,-5.2462436383831364e8,3.057658970086793e8,128573.18763963545,-0.32492814648679186,-0.5517590224775547,0.003043625621524423,-6.120941533609514e8,2.921716382737658e8,-5.297717413395945e7,0.0016951583692774654,-0.0029857502838733117,-0.0030174228395135573,5.254812959348758e8,-3.0617493381185216e8,-54405.23094142828,0.3232329881175208,0.5547447727614258,-2.6202782010902646e-5
2.894817400251473e13,-5.310921997922346e8,2.945371117913076e8,173002.96226825146,-0.314756563728101,-0.559248208521824,0.0012163829374627541,-5.736628220508982e8,2.5338518516676566e8,-8.434422538315937e7,0.003435074839335819,-0.002267781680493465,-0.001191528603159802,5.318953279189165e8,-2.9489184766266286e8,-54921.198607754544,0.31132148888877154,0.5615159902023151,-2.485433430298975e-5
2.896838920782375e13,-5.373396017191471e8,2.831533683470728e8,174637.52225714168,-0.3030519074358744,-0.5670305438109451,-0.0010668611887760283,-5.196605539633123e8,2.293551132243271e8,-8.516193151858081e7,0.003783637988863711,-0.0010007782454414776,0.0010905015323857943,5.380671266713972e8,-2.834744622430649e8,-55411.03374682222,0.2992682694470171,0.5680313220563841,-2.3640343609803602e-5
2.8988604413132766e13,-5.433330353354181e8,2.7161291280630296e8,132188.97815297323,-0.2896437228842154,-0.5746681696526103,-0.0030065420180819306,-4.7203159942510915e8,2.250491818648255e8,-5.450794872574932e7,0.0025651796613250875,0.00038015134987474415,0.003029117813906113,5.43993879803622e8,-2.719279784861847e8,-55878.04532438108,0.2870785432228967,0.5742880183027335,-2.2575795824219844e-5
2.9008819618441785e13,-5.490408747252302e8,2.599239840822385e8,60646.831864872875,-0.2749089079489822,-0.5816327848342349,-0.003836122418895649,-4.5143427301068145e8,2.383362790192097e8,-3.0883696067025354e6,0.0001510630907503573,0.001349398624389114,0.003857558737307032,5.496728829200056e8,-2.6025765173605862e8,-56323.22880518956,0.2747578448582383,0.5802833862098434,-2.143631841141999e-5
2.9029034823750805e13,-5.544448917693778e8,2.4810488932274505e8,-12519.327413990171,-0.25977259166313393,-0.5874970215145828,-0.003148217215072062,-4.6904020947604525e8,2.599338641293275e8,4.947309744249718e7,-0.002539534443244796,0.0014824813465672232,0.0031682909821726685,5.551015481607233e8,-2.4846879363828138e8,-56743.08535661407,0.2623121261063852,0.5860145401680134,-2.00737671006442e-5
2.9049250029059824e13,-5.595485687034259e8,2.3617948655041274e8,-57888.45620504503,-0.24537058194184339,-0.5921723237004678,-0.001183956967818277,-5.2059956522470516e8,2.7663644379514855e8,8.215915692796095e7,-0.004376662663611298,0.0006936932991299315,0.00120262417839795,5.60277408087188e8,-2.3656677457487217e8,-57134.49110641015,0.24974724460546105,0.5914786304013355,-1.8667210579711318e-5
2.906946523436884e13,-5.643755921049911e8,2.2416910275439054e8,-57321.416832541,-0.23247306621806144,-0.5959880284423594,0.0012298465782520428,-5.875125384794155e8,2.7708496277472097e8,8.201441142691205e7,-0.004595613909770378,-0.0006851698108593119,-0.00121242501743181,5.65198109649871e8,-2.2455701883319724e8,-57498.951510843224,0.23706868012783808,0.5966731982532166,-1.7421560820271033e-5
2.908968043967786e13,-5.689580328542992e8,2.120855267182371e8,-11830.224872673947,-0.2211151766309945,-0.5995128467722869,0.0031112285081872086,-6.452692011654556e8,2.5676644606218377e8,4.976401313486942e7,-0.0031667458795062173,-0.0020832288331590738,-0.0030949479289658524,5.698614097831683e8,-2.1244499696882161e8,-57839.57404684622,0.224281922510507,0.6015960756054437,-1.628057922139476e-5
2.910989564498688e13,-5.733215811113943e8,1.999290533621341e8,60161.69343995564,-0.21067611612067152,-0.6032712628471006,0.0037787372835752326,-6.73999041911278e8,2.1940871220065448e8,-1.43232617556735e6,-0.000716707088592181,-0.002973852025918394,-0.0037636838468366146,5.742651798155481e8,-2.0023622283298033e8,-58156.54490716859,0.21139282320926994,0.6062451148730168,-1.5053436738656128e-5
2.91301108502959e13,-5.774756789513525e8,1.8769158122087696e8,131482.33681071826,-0.20023506960415302,-0.6075501449552988,0.0030586207955393394,-6.65524126940145e8,1.747683719224707e8,-5.21681796366308e7,0.0018275498644497222,-0.0030679754341026997,-0.0030449661108194566,5.784074126826632e8,-1.8793625426235053e8,-58446.95140191066,0.19840751973970946,0.6106181203893989,-1.3654684719919568e-5
2.9150326055604918e13,-5.814111813897971e8,1.7536211251294753e8,176382.63816109335,-0.18892219516002912,-0.612350949054887,0.0012458347588137693,-6.250317784079759e8,1.3470227858157495e8,-8.405329466032866e7,0.0035900675859828926,-0.0023620091700176254,-0.0012336431078491244,5.822862257327323e8,-1.755506931151852e8,-58708.12787924601,0.18533212757405235,0.6147129582249021,-1.2191650964681413e-5
2.9170541260913934e13,-5.85103850577374e8,1.6293221482039854e8,178642.00673381164,-0.17614159902625978,-0.617427655494602,-0.001037044551698607,-5.685764724073725e8,1.0926437486518857e8,-8.550102827263772e7,0.003969102822735948,-0.0011000485051561322,0.001047899083387212,5.858998574737499e8,-1.6308518248338982e8,-58940.734977989734,0.17217249620352992,0.6185277039997554,-1.085453168864136e-5
2.9190756466222953e13,-5.885213955966685e8,1.504004321763666e8,136667.60148918137,-0.16171461419772018,-0.6223472153053802,-0.0029920156220126994,-5.180476149420474e8,1.0355119854655573e8,-5.537114259220994e7,0.002780340774365215,0.0002864992613970639,0.0030017024424554913,5.892466621488247e8,-1.5054540150145376e8,-59148.1800550652,0.158934273423361,0.6220607160439802,-9.686820442828525e-6
2.9210971671531973e13,-5.916332325249555e8,1.3777522605919784e8,65153.254639283026,-0.14600659075708333,-0.6265833994473111,-0.0038492139198943263,-4.941979885396864e8,1.1559749921911308e8,-4.1580763407541336e6,0.00038324997882365185,0.0012728587194117578,0.0038576911020140924,5.923251096301954e8,-1.379370602661119e8,-59332.063711846684,0.14562334077826572,0.6253105407278966,-8.477182119801199e-6
2.9231186876840992e13,-5.944219543775249e8,1.2507514308285974e8,-8575.964286378554,-0.12993422163045168,-0.629704793679295,-0.0031897628982247676,-5.0845704343779916e8,1.3625527054932272e8,4.861798878101393e7,-0.002311880156291215,0.0014290938071344576,0.0031968077163332495,5.951337940951611e8,-1.2526589821375807e8,-59489.27790551689,0.13224610178674895,0.6282756998721574,-7.044818108516967e-6
2.9251402082150008e13,-5.968918090883044e8,1.123244102136401e8,-54979.65325179976,-0.11463681195507161,-0.6316151513730404,-0.0012420828509056364,-5.56879938858104e8,1.5234088832613188e8,8.185426640858677e7,-0.004172172602020261,0.0006604682188399595,0.0012476291589444144,5.976714407612847e8,-1.1253768529263602e8,-59616.39748567125,0.1188089845570979,0.6309546831541971,-5.546308038814519e-6
2.9271617287459027e13,-5.990674145780818e8,9.954485967270264e7,-55609.46503275233,-0.10089592008975748,-0.6326387445583974,0.0011725326347562838,-6.21061198052342e8,1.524018552911802e8,8.237428483417618e7,-0.004422007169343981,-0.0007074463920770528,-0.0011683218169056518,5.999368999917544e8,-9.975822023131849e7,-59714.67781836278,0.10531792725910749,0.6333461909504715,-4.210817850668714e-6
2.9291832492768047e13,-6.00982018372312e8,8.674884553706864e7,-11127.031435828963,-0.08875898320867973,-0.6333433301775357,0.003071098442209587,-6.765152597554505e8,1.3177240620614412e8,5.065315657543115e7,-0.003019724603253507,-0.002105882497293179,-0.00306809225833458,6.019291395336406e8,-8.693332498214401e7,-59787.5517302339,0.09177870781193925,0.6354492126748258,-3.006183875043708e-6
2.9312047698077066e13,-6.026627256435406e8,7.393720674266437e7,60318.605795185504,-0.07761599192085215,-0.6342565571784979,0.0037656324837844874,-7.03229460272842e8,9.402513402667582e7,-344976.7661452214,-0.0005814359857041843,-0.0030063389002182475,-0.00376389359515862,6.036472467314739e8,-7.406884007496777e7,-59835.747884992285,0.07819742790656237,0.6372628960787136,-1.7388886259031117e-6
2.9332262903386086e13,-6.041205593957765e8,6.110227905765199e7,131650.2190629284,-0.06655092211350719,-0.6356724373904238,0.003071784747255782,-6.927691886499377e8,4.8818135094296105e7,-5.1281154241481714e7,0.0019703940076813446,-0.0031140057253585193,-0.003071479904864004,6.050904360621791e8,-6.117062263839828e7,-59856.65167611036,0.06458052810583186,0.6387864431157796,-3.048423918134305e-7
2.93524781086951e13,-6.053479677599006e8,4.8233341435966924e7,177003.0219968947,-0.054690582595448435,-0.6376004955274446,0.0012752484266104701,-6.500611705681425e8,8.004155935968269e6,-8.368255165818834e7,0.003756105451862962,-0.0024186059827282095,-0.0012764545966837243,6.062580531127805e8,-4.824454552254781e7,-59847.5037032348,0.05093447714359147,0.6400191015101698,1.2061700732182115e-6
2.937269331400412e13,-6.063221866150187e8,3.532209358097017e7,179899.67687276294,-0.04143146352502494,-0.6398007018899323,-0.001006027543007356,-5.909896530373518e8,-1.828289750967241e7,-8.577938199370562e7,0.004165995629542446,-0.001159515142299907,0.0010034225216446389,6.071495718072758e8,-3.529649591320347e7,-59808.65900109961,0.03726546789548849,0.6409602170322294,2.605021362681279e-6
2.939290851931314e13,-6.070122311376206e8,2.236711346719727e7,138433.9801382097,-0.02658596143581428,-0.6418438701879632,-0.0029753060627701958,-5.37397885641681e8,-2.481390557457642e7,-5.620763375402607e7,0.0030065674674994865,0.00023455046343368144,0.0029714814378454654,6.077645879111165e8,-2.2332372512563888e7,-59743.44957739429,0.02357939396832079,0.641609319724527,3.824624924695062e-6
2.941312372462216e13,-6.073886200457717e8,9.37683989501997e6,66996.76177341022,-0.010508141163886832,-0.6432051657707951,-0.0038598047051958246,-5.1014032347724473e8,-1.3398207917045062e7,-5.244939387291703e6,0.0006259017505782136,0.0012389724598606256,0.0038547528628822838,6.081028163056564e8,-9.358080998029707e6,-59653.963820618235,0.009882239413314613,0.6419661933109321,5.051842313504629e-6
2.9433338929931176e13,-6.074348255329533e8,-3.630180863743427e6,-7252.560416822189,0.005894472303460433,-0.6434491443477519,-0.0032297144708790374,-5.2090881172578216e8,6.936806393506117e6,4.7707276367286876e7,-0.0020749597612833713,0.0014183413174664063,0.0032232271851061803,6.081640976659034e8,3.620470696338351e6,-59537.66983009245,-0.0038195125421710617,0.6420308030302828,6.4872857728198815e-6
