timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.4352795769403252e12,1.7575763165460697e8,-5.811984756783775e8,140029.635563276,0.6114397433926776,0.18566164069668922,4.2779127353335646e-5,1.25467801438036e8,-6.886977586646907e8,-1.0564271480148496e8,0.003153679233480891,8.270761346536655e-5,-5.159213434651773e-5,-1.7593328134042412e8,5.821626500057997e8,7870.214443088552,-0.6145934226261606,-0.18574434831015574,8.81300699318453e-6
1.4554947822493438e12,1.8807404507248613e8,-5.773213857656713e8,132856.7124277142,0.6070858757427752,0.19787520923574228,-0.0007815660123747236,1.7306873392337736e8,-6.815311147473233e8,-1.0064756700419341e8,0.003403830937571463,0.0009421982550005815,0.000772592104812528,-1.8831633592985594e8,5.782755268980129e8,8050.008085427403,-0.6104897066803485,-0.19881740749074392,8.973907562197925e-6
1.4757099875583625e12,2.003024034431274e8,-5.732008517423627e8,106718.12946214777,0.6027707690914822,0.20971016194957198,-0.001865597583523807,2.223019266831579e8,-6.601322160908833e8,-8.210759272381085e7,0.0033372619637484185,0.0020898813969143057,0.001856507099333981,-2.006136206972878e8,5.741250345519072e8,8232.728166188357,-0.6061080310552328,-0.21180004334648733,9.090484189828984e-6
1.495925192867381e12,2.1244869137869287e8,-5.68847678475839e8,53689.39566985941,0.599217581278295,0.2208013302333672,-0.003513667543603275,2.648935715547693e8,-6.181322662677522e8,-4.436128729744144e7,0.0022328415861440354,0.003884927205956555,0.0035045814657014324,-2.1281953699301723e8,5.697130614670314e8,8416.705144678905,-0.6014504228644413,-0.22468625743932488,9.086077901846065e-6
1.5161403981764e12,2.2456795870272464e8,-5.642757860809658e8,-34298.94555723015,0.6019562210889322,0.2326626734824459,-0.00395915047376195,2.5755319365202653e8,-5.470242976878529e8,1.8357162162119415e7,-0.0054372684608354534,0.004807361838707184,0.003950224559226782,-2.2492852778384417e8,5.650416176724683e8,8598.949308779425,-0.5965189526280991,-0.23747003532115424,8.925914535171583e-6
1.5363556034854185e12,2.366994747227103e8,-5.593550361604725e8,-27719.82818216954,0.5951337963888651,0.25230804738079077,0.0026617079747864366,1.6829215196781832e8,-5.412846879571184e8,1.3530214961533897e7,-0.0038180217805115525,-0.002162386093398994,-0.0026704702989681327,-2.3693507806445855e8,5.601128324684649e8,8777.6992972077,-0.591315774608356,-0.25014566128739274,8.762324181699985e-6
1.556570808794437e12,2.4863660332042915e8,-5.541238369293656e8,27584.13272202295,0.5863316187411028,0.26496480679248213,0.0025861809693126328,1.4080212898209798e8,-5.750826185827321e8,-2.60977593358858e7,-0.00048820772514284686,-0.0022575171336104947,-0.0025947382137521753,-2.488337207409721e8,5.54928950317043e8,8952.837479842932,-0.5858434110159624,-0.2627072896588725,8.55724443954702e-6
1.5767860141034558e12,2.6041443223048407e8,-5.486467307923555e8,74128.17347895235,0.5790295864746009,0.2768737472692149,0.002004110303292437,1.4615110893637604e8,-6.040050501695186e8,-5.946555986044159e7,0.0010746477240720785,-0.0017246788532220972,-0.00201245761332177,-2.6061903817385137e8,5.494923355359503e8,9123.634753295768,-0.5801042341986752,-0.2751490684159938,8.34731002933694e-6
1.5970012194124744e12,2.7204915451124835e8,-5.429310625394757e8,108406.25974235078,0.5720860809606761,0.2885841228424459,0.0013849698750252755,1.6893792918595526e8,-6.245766441016644e8,-8.406932689797196e7,0.0020146870725380414,-0.0011187027309850941,-0.0013931739221045918,-2.722856618765577e8,5.438054675075887e8,9290.780563092296,-0.5741007680332164,-0.2874654201114617,8.204047079321044e-6
1.6172164247214932e12,2.8354422318679553e8,-5.369803669089348e8,129973.43112369173,0.5651845386434756,0.30012311612059117,0.0007427150084472213,2.0289931774552935e8,-6.361233714425123e8,-9.95924374889818e7,0.002651185351163294,-0.0004722626081318261,-0.0007508695020426087,-2.8382827633816767e8,5.378709373370098e8,9455.968028846391,-0.5678357239946412,-0.2996508535124603,8.154493595392415e-6
1.6374316300305117e12,2.9489924168322635e8,-5.307984325005945e8,138037.15012665465,0.5582219862275938,0.3114528492158408,4.071293900200774e-5,2.4456203507607523e8,-6.378688661523097e8,-1.0547010614237663e8,0.0030899837477380634,0.00024706699925938617,-4.890050627154425e-5,-2.952416224792934e8,5.316914467109071e8,9621.033095538416,-0.5613119699753342,-0.3116999162151011,8.187567269541646e-6
1.6576468353395305e12,3.061127776213309e8,-5.243901746264984e8,130776.89469041393,0.5511939734893524,0.322497707121116,-0.0007882893898621285,2.912351378150984e8,-6.283104896552067e8,-1.0040289869006549e8,0.0033385406271562914,0.0011094765785521926,0.0007800258732405179,-3.065205006290694e8,5.252698072438072e8,9787.285486104882,-0.5545325141165107,-0.32360718369966895,8.263516621616045e-6
1.677862040648549e12,3.171844952322977e8,-5.1776269944415766e8,104447.16735498048,0.544234898733622,0.33310430334368685,-0.0018779195774710883,3.3948878514069784e8,-6.044588932286427e8,-8.171565984230632e7,0.003265599581002111,0.002262947137122046,0.001869599969856513,-3.176597732836105e8,5.186089399931302e8,9954.992001453516,-0.5475004983146261,-0.3353672504808099,8.31960761458059e-6
1.6980772459575679e12,3.281210955999586e8,-5.109280251429993e8,51123.96721134931,0.5380817980046374,0.34290745560450364,-0.0035286085891625186,3.809130952281366e8,-5.598942083896635e8,-4.3747582201317035e7,0.002137395564716548,0.004067250848181939,0.0035203327105438656,-3.2865436777018195e8,5.1171187527199787e8,10122.961370834744,-0.5402191935693561,-0.3469747064526866,8.275878618658089e-6
1.7182924512665864e12,3.389786745920585e8,-5.039009196822236e8,-36655.397876012255,0.5382253338186787,0.35347432658013506,-0.0038983633494790245,3.7186438339211166e8,-4.8631113609244317e8,1.883352321198084e7,-0.005533379850829118,0.004949761107877954,0.0038902840773712977,-3.3949927857477397e8,5.045817532484579e8,10288.477257769919,-0.5326919539678515,-0.35842408768801404,8.079272107732041e-6
1.7385076565756052e12,3.497953879067882e8,-4.965530012837446e8,-29916.31600810509,0.5288514758833731,0.3716690975898607,0.0026513087637363973,2.815613557163222e8,-4.7773108975627637e8,1.390483853927545e7,-0.003929393822223894,-0.001958890460270414,-0.00265918843224254,-3.501895673534154e8,4.972218229900576e8,10449.71445971721,-0.5249220820611517,-0.3697102071295915,7.879668506148052e-6
1.7587228618846238e12,3.603670376747886e8,-4.8892300511932254e8,25357.836136491034,0.5175178184611947,0.3829162692317035,0.0025904007334273675,2.5238191657922298e8,-5.088798589665592e8,-2.568882893023306e7,-0.0006045435524940418,-0.0020882768645671492,-0.002598031828420962,-3.607203660515885e8,4.8963543509343195e8,10606.626519683725,-0.5169132749087034,-0.3808279923671377,7.631094993598713e-6
1.7789380671936423e12,3.7072835357078665e8,-4.810763983212329e8,72025.62641613463,0.507704814646919,0.39334041560290217,0.0020112092851791597,2.5609599537629178e8,-5.3546433398535585e8,-5.913109570607473e7,0.0009643530093465154,-0.0015682712942340093,-0.002018546439566273,-3.7108688162508196e8,4.818260465174965e8,10757.916450362869,-0.5086691676562686,-0.3917721443086694,7.337154387117582e-6
1.7991532725026611e12,3.808961470027911e8,-4.730218646173999e8,106445.52243621928,0.4982846215282651,0.40350590547292414,0.0013915856137914307,2.7732390111672276e8,-5.538252322279868e8,-8.382077098727722e7,0.0019087738856712027,-0.0009682267485766968,-0.0013986650900312955,-3.812843940050707e8,4.737972180718045e8,10903.51703915692,-0.5001933954139394,-0.4025376787243487,7.079476239868551e-6
1.8193684778116797e12,3.9087457393302685e8,-4.647640987534985e8,128128.953333104,0.48894144418288554,0.4134445282043233,0.0007474087572886791,3.097790395134585e8,-5.632231288516713e8,-9.940978998590069e7,0.0025482891924640083,-0.00032473910738666303,-0.0007543145670430817,-3.913082579728766e8,4.6555260931702167e8,11044.71473134428,-0.49148973337535257,-0.41311978909693786,6.905809754406173e-6
1.8395836831206985e12,4.006639519247307e8,-4.5630799055416846e8,136258.30286585868,0.47957292996399015,0.4231201706872536,4.2294162247048606e-5,3.4997210722625756e8,-5.628478936142759e8,-1.0531545079212274e8,0.0029891716322511114,0.0003935979645106579,-4.9117453603258996e-5,-4.0115390610041964e8,4.5709597589562446e8,11183.34157377352,-0.48256210159624413,-0.4235137686517655,6.823291356213879e-6
1.859798888429717e12,4.1026358116938657e8,-4.4765953381503135e8,128985.23476592604,0.47017592964807037,0.4324577765275243,-0.0007914989295534051,3.951981008022478e8,-5.511682765572033e8,-1.002186741310295e8,0.0032386285807472757,0.0012572049600511892,0.0007846939869965655,-4.1081685160684097e8,4.484311678502637e8,11321.01841555885,-0.47341455822882056,-0.4337149814875768,6.80494255684318e-6
1.8800140937387358e12,4.196739020573501e8,-4.3882691493011755e8,102518.21825461487,0.46088838824779116,0.44130307423015414,-0.0018889881574513157,4.419971618248253e8,-5.251534209438516e8,-8.141178637029071e7,0.0031629105555101614,0.0024157713359341877,0.0018821936876313268,-4.2029269112813956e8,4.39562128363386e8,11458.518929544087,-0.4640512988033043,-0.4437188455660896,6.794469819992293e-6
1.9002292990477544e12,4.28902559320938e8,-4.298232744903385e8,48852.288797260044,0.45246489408661916,0.44928783207991724,-0.003551680433711427,4.818250648133308e8,-4.7829972615344214e8,-4.31765517371222e7,0.0020117716440954713,0.004232971182768552,0.0035449706134161128,-4.2957710757023704e8,4.3049289291856134e8,11595.208997640777,-0.4544766657307179,-0.4535208032626872,6.7098202953170175e-6
1.9204445043567732e12,4.3800746916244996e8,-4.206640852470116e8,-38975.81649038905,0.4504201598779416,0.45807412252847957,-0.0038274719169682178,4.7029343766056985e8,-4.0250411828338414e8,1.9462184848949347e7,-0.005725015634598803,0.005042113976930077,0.0038209914027594744,-4.3866587316265327e8,4.212275895421894e8,11728.746233153448,-0.4446951442433459,-0.46311623650541106,6.480514208745337e-6
1.9406597096657917e12,4.4702491162370133e8,-4.112216583905567e8,-31604.116510801807,0.43875702883552353,0.47428735586786364,0.0026418857742272163,3.7853255339459044e8,-3.919871351567693e8,1.41049808311436e7,-0.004045944573939142,-0.0017866442720945264,-0.00264813493173036,-4.475548500676493e8,4.117704391485068e8,11857.314111210755,-0.4347110842615876,-0.47250071159577073,6.249157503146047e-6
1.9608749149748105e12,4.5575361361550444e8,-4.015366379391998e8,23559.428267921976,0.425275783203185,0.48360634333153274,0.0025896569526846266,3.4741633138263184e8,-4.2079287874595445e8,-2.538590839614632e7,-0.0007466789521922305,-0.0019361899482003844,-0.002595620494064139,-4.5623998953317785e8,4.021257467451267e8,11980.942420772752,-0.4245291042509959,-0.4816701533833338,5.963541379514794e-6
1.981090120283829e12,4.642286591051082e8,-3.9167450376447684e8,70274.12136418477,0.4133329284887929,0.4920497104120106,0.002015809377726107,3.490622007344297e8,-4.452869262052487e8,-5.883709050028693e7,0.0008210496072043763,-0.0014295825960748561,-0.0020214004447617205,-4.647173392314379e8,3.9229790419800836e8,12097.800379689268,-0.41415397809600024,-0.4906201278159374,5.591067035615905e-6
2.0013053255928477e12,4.7246752342486256e8,-3.8164500014664835e8,104811.17247655739,0.40182312013538773,0.5001841736809501,0.0013982015208638045,3.6823236445377445e8,-4.6170851872465235e8,-8.358444518156724e7,0.0017672313373135586,-0.0008377195752765441,-0.0014034204379407551,-4.729830416734692e8,3.822913908140428e8,12206.987980836253,-0.4035903514727044,-0.49934645410567513,5.218917076952921e-6
2.0215205309018665e12,4.804752158071179e8,-3.7145379892912006e8,126633.09250000348,0.39043373490331534,0.5080449568841875,0.0007542468612680287,3.986607175409291e8,-4.6926434784244287e8,-9.924459501783301e7,0.0024091829382427024,-0.0001997657090772013,-0.0007591631763963995,-4.8103333360039866e8,3.721107678180542e8,12309.27484408751,-0.3928429178415611,-0.5078451911751116,4.916315128373625e-6
2.041735736210885e12,4.882529428202069e8,-3.61106716483132e8,134890.49082572464,0.37906345515335527,0.5155977138228686,4.7855746163305576e-5,4.368658281645038e8,-4.6711355791109204e8,-1.052120893170088e8,0.00285301661337862,0.0005148446926130394,-5.256719324407424e-5,-4.888645476127215e8,3.6176067438529444e8,12406.420261665033,-0.38191647176673704,-0.5161125585154833,4.711447080771272e-6
2.0619509415199038e12,4.958009115388034e8,-3.50610648024223e8,127700.50338035586,0.36771001974983486,0.522768115612828,-0.0007892961856206609,4.8015023905367035e8,-4.5369838083698213e8,-1.0014340101460725e8,0.003105903096399973,0.001376779935322445,0.0007847032129810473,-4.9647311438084954e8,3.512458248543315e8,12500.346889107077,-0.3708159228462378,-0.5241448955481522,4.592972639616233e-6
2.0821661468289224e12,5.0312049613271874e8,-3.3997468134409386e8,101211.73850220775,0.3565136084015604,0.529400896462174,-0.0018943936767463507,5.250546182057044e8,-4.259470615084156e8,-8.128849096639876e7,0.003032697353278262,0.002537742061585792,0.0018898803820349608,-5.038555650628807e8,3.4057100654865944e8,12592.378041809063,-0.3595463057548416,-0.5319386385237617,4.513294711392573e-6
2.1023813521379412e12,5.102204049977284e8,-3.292129216520994e8,47279.79180716198,0.3462444179573367,0.5351217861958455,-0.003574961614145599,5.629545952458243e8,-3.772549309886992e8,-4.2829983418534294e7,0.001868387114362857,0.004368505696104535,0.003570571685029472,-5.1100853403923094e8,3.29741078071161e8,12682.518827408872,-0.34811280507170256,-0.5394902918919519,4.389929116128992e-6
2.1225965574469597e12,5.171607862983637e8,-3.1834151856919813e8,-40819.13701535646,0.3424979885800618,0.5416952903200377,-0.003766086933842481,5.485596426362278e8,-2.996077856895897e8,2.0035850361082643e7,-0.00597718169017463,0.005101042517437246,0.003761951325174906,-5.179287624637137e8,3.1876096868103606e8,12768.908832084391,-0.3365208068898898,-0.5467963328374768,4.135608667578701e-6
2.1428117627559785e12,5.239762357362813e8,-3.072325502317308e8,-32567.398543900574,0.3289456269705633,0.5555083008739882,0.002635946579698456,4.54908729677385e8,-2.879497400091227e8,1.4084114143706078e7,-0.0041700689118774475,-0.0016550004569743026,-0.00263982658499759,-5.246131002786623e8,3.0763567935009557e8,12849.80593313578,-0.3247755580586881,-0.553853300417016,3.880005299138473e-6
2.163026968064997e12,5.304681927656005e8,-2.959294765841526e8,22441.225298780235,0.3137911521221225,0.5624681283479037,0.0025845093157229773,4.2165436501363856e8,-3.1485622136432505e8,-2.5261740315507684e7,-0.0009088283539070472,-0.0018098841913289537,-0.002588076355253095,-5.3105850142548746e8,2.963702747998602e8,12925.30852002636,-0.31288232376821773,-0.5606582441565767,3.567039530123014e-6
2.1832421733740156e12,5.3667279759226507e8,-2.844972160817304e8,69120.03186757462,0.30019596022945927,0.5685235682160785,0.002017003979719944,4.208870015808422e8,-3.3761938303724265e8,-5.865226125571137e7,0.0006508248328866457,-0.0013156889448167743,-0.0020201313675949667,-5.3726203196656e8,2.8496988268739545e8,12993.11734568775,-0.30084678506234813,-0.5672078792712637,3.1273878750275134e-6
2.2034573786830347e12,5.426082612470864e8,-2.729462394495423e8,103725.88004565184,0.2870789998601534,0.5742326421297601,0.0014035030933670103,4.375838399062884e8,-3.524696653820298e8,-8.341245116119523e7,0.0015954502226606464,-0.0007335940414284722,-0.0014061508973619366,-5.432208711078655e8,2.734396964548518e8,13051.466636073725,-0.2886744500828163,-0.5734990480883337,2.6478039949302715e-6
2.223672583992053e12,5.482805647654792e8,-2.612829576001213e8,125683.10928663137,0.27413233432851086,0.5796324453880407,0.0007621167291129795,4.6553674950410134e8,-3.585812113480869e8,-9.913121978322981e7,0.0022384309928460753,-0.00010360657320350645,-0.00076433462433785,-5.489323085615256e8,2.6178497083225983e8,13100.503073263699,-0.2763707653213592,-0.5795288388148393,2.2178952248740427e-6
2.243887789301072e12,5.53691937914237e8,-2.495138890647499e8,134114.9366286801,0.2612558775572565,0.5846902545829118,5.701942354786638e-5,5.0129586393763477e8,-3.5509184411788774e8,-1.051834322446635e8,0.002685327058741768,0.0006042854091364218,-5.8908443927859675e-5,-5.543937443209788e8,2.5001101730763632e8,13141.822352928933,-0.2639412046160005,-0.5852945399920503,1.889020379996818e-6
2.2641029946100903e12,5.588436240593548e8,-2.376466044924289e8,127109.45795452702,0.24844757433329961,0.5893327097976767,-0.0007806011021119612,5.421953762750893e8,-3.4042581947335416e8,-1.002050070730619e8,0.0029437342444362186,0.0014608928829426026,0.0007789326200716396,-5.596026896615082e8,2.3812320048860267e8,13177.612729188739,-0.2513913085777381,-0.5907936026806212,1.668482040325193e-6
2.284318199919109e12,5.637380329948019e8,-2.2569086068009594e8,100761.47709034203,0.235847512670256,0.5934038714285256,-0.001890253345150134,5.848169328168286e8,-3.1148164210685086e8,-8.140788141394465e7,0.0028791963435013408,0.0026197457850736347,0.0018887331450647595,-5.645567687404013e8,2.261269350701335e8,13209.770712529467,-0.2387267090137595,-0.5960236172136006,1.5202000853781812e-6
2.304533405228128e12,5.683849449616683e8,-2.1366150234510466e8,46767.35457807318,0.2242332730747773,0.5965211498594126,-0.003589405362697281,6.205597133257687e8,-2.6155753696549124e8,-4.286145234170532e7,0.0017198940406876338,0.004461142435375724,0.0035880416935795585,-5.692537207691395e8,2.1402768321465465e8,13239.017096096999,-0.22595316711546717,-0.6009822922947896,1.3636691177262e-6
