timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
4.8738860000044e13,-2.081716032993772e7,-6.070426994569572e8,-64011.490803568464,0.6431590835418948,-0.02103003194472876,0.003291897042888398,-8.38224898034658e7,-5.441008485180814e8,-4.9568688226007536e7,-0.0014864103967581613,-0.0010523593996658344,-0.0035207824050049394,2.093451548549736e7,6.078044382134882e8,133407.84496169628,-0.64167267314515,0.022082391344404994,0.00022888536211653764
4.8759075205353016e13,-7.826377214379481e6,-6.073179551808807e8,-10221.432362337704,0.642150490151444,-0.00639351682924893,0.002066782052310461,-9.491268011095612e7,-5.674581909251343e8,-9.127227618753503e7,-0.00015216434047129118,-0.0019909061155159087,-0.0022924753494549806,7.959258625462785e6,6.081123942036631e8,138002.67866089015,-0.641998325810986,0.008384422944775236,0.0002256932971445166
4.877929041066204e13,5.145929345621721e6,-6.073056656452063e8,20910.626906529247,0.6412750077890624,0.007541989695098638,0.0010392980213365926,-9.021448893487908e7,-5.983817831316831e8,-1.1674505827199553e8,0.0007564939545094412,-0.0022248260275941636,-0.0012617648716310964,-5.019625339966817e6,6.081433976249504e8,142532.4456891304,-0.6420315017435849,-0.005317163667494079,0.00022246685029450093
4.8799505615971055e13,1.809986031201829e7,-6.070150382860639e8,32526.41758053706,0.6403097194293448,0.021171991757952487,0.00012103331880511996,-7.402371094080822e7,-6.302865827788392e8,-1.2823124795462891e8,0.0014624463310316093,-0.002155709639841798,-0.0003403109075155443,-1.7996223280972484e7,6.078974369150659e8,146997.3173974987,-0.6417721657603898,-0.0190162821181003,0.00021927758871042127
4.881972082128007e13,3.1032514045224965e7,-6.064511652775005e8,26010.106268099746,0.639159437517074,0.03457821269762318,-0.0007662796350148892,-4.849061336986747e7,-6.596148653089215e8,-1.2672013398761514e8,0.002061021520817008,-0.0018713695249963816,0.0005501562285778228,-3.0964623202019114e7,6.07374623463458e8,151398.1231532176,-0.6412204590379045,-0.03270684317261642,0.00021612340643706326
4.883993602658909e13,4.3939651903393924e7,-6.056187520380707e8,1295.405648585988,0.6377811630121983,0.04772594591384261,-0.0016911353492767623,-1.480731867479305e7,-6.831733656973171e8,-1.121645613792784e8,0.002595510180952001,-0.0013432300984255532,0.0014781817752262977,-4.391891750787614e7,6.065751921404561e8,155735.12189763383,-0.6403766731931639,-0.04638271581540668,0.00021295357405046164
4.886015123189811e13,5.681657672411786e7,-6.045244113799154e8,-43131.592668781355,0.6361763637221779,0.06044581356122018,-0.0027308131284239784,2.616679067702588e7,-6.964953229603076e8,-8.348239669534327e7,0.003064876680353683,-0.00040810298662443404,0.0025211262881414576,-5.685320592740901e7,6.054995023177037e8,160007.21380183584,-0.6392412404025455,-0.060037710574585366,0.00020968684028251777
4.888036643720713e13,6.96598021948401e7,-6.031813178198954e8,-110364.02157379489,0.6345115978738362,0.07217078471257247,-0.0039451140447225525,7.271464392647849e7,-6.905169743201867e8,-3.846221829340129e7,0.003303131040439703,0.0014947697790497322,0.003738886817887935,-6.976159830953695e7,6.041480392670802e8,164211.47613577428,-0.63781472891429,-0.07366555449161184,0.00020622722683461377
4.890058164251615e13,8.24799133105537e7,-6.016274972813188e8,-197566.8435268238,0.634712894678339,0.08071415353210225,-0.003939592494256055,1.130772690927604e8,-6.385152146404092e8,2.0874107263306808e7,0.001384926630231729,0.006545682126100458,0.0037370829175500456,-8.26382172296946e7,6.025214163600516e8,168343.2065344954,-0.6360978213085849,-0.08725983565819238,0.00020250957670600356
4.8920796847825164e13,9.536149057719776e7,-5.998594863379424e8,-187673.6835767252,0.637691942437683,0.09767618812761164,0.004059061398750331,8.265234446512824e7,-5.434951635067549e8,1.091118827891304e7,-0.003600740313583611,0.003138053741861487,-0.004257742985331737,-9.5477199258185e7,6.006203769522446e8,172398.2610569414,-0.6340912021241133,-0.10081424186946278,0.00019868158658140048
4.894101205313419e13,1.0820815926354519e8,-5.97698604115141e8,-108961.30898855638,0.633332601291569,0.11512671940941877,0.003350535577868841,4.61015480646167e7,-5.33702753239407e8,-4.815230966158285e7,-0.0015367537141193317,-0.0008038024292687582,-0.003545224944242712,-1.0827269687531714e8,5.984457856123587e8,176374.73051475076,-0.6317958475774639,-0.11432291698013966,0.00019468936637386715
4.89612272584432e13,1.2097086728793989e8,-5.952233380217626e8,-53896.334263616736,0.6294127843243191,0.12955953557720548,0.0021317850234820242,3.430136687602449e7,-5.537832413288316e8,-9.026550367241158e7,-0.00019992595324495806,-0.0017801728633529365,-0.002322266590842444,-1.2101888467471235e8,5.959986322145994e8,180268.0777698124,-0.6292128583710882,-0.12777936271384222,0.00019048156736041589
4.898144246375223e13,1.3365630599750371e8,-5.92465503707607e8,-21451.6444075642,0.625632431473711,0.14321007771847308,0.0011037947600977796,3.8326660108882405e7,-5.818106119308692e8,-1.1615997309205079e8,0.0007108756816519553,-0.0020327262495791437,-0.0012900126015585587,-1.3370995874219826e8,5.932800361583526e8,184075.5626271485,-0.6263433071553767,-0.14117735146888352,0.00018621784146077578
4.900165766906124e13,1.4626472592166662e8,-5.894357951156008e8,-8548.252446386494,0.6217701940852192,0.15648662916999184,0.00018383400621841363,5.386935427707795e7,-6.110337573576896e8,-1.2803500325486493e8,0.0014182283051807005,-0.001975734249367952,-0.00036583163163254336,-1.4634013832636374e8,5.902912399068984e8,187797.20388499467,-0.6231884223904138,-0.15451089492061337,0.00018199762541412623
4.902187287437026e13,1.5879339176290992e8,-5.861406399953669e8,-13816.0751272448,0.617731505095748,0.16947514125031996,-0.0007056314272743607,7.877309169776006e7,-6.378346867519354e8,-1.268700845948323e8,0.002018098375804294,-0.0017010622903913376,0.0005277905255515065,-1.5890366924885586e8,5.870336060576986e8,191434.19675351473,-0.6197496034715662,-0.167774078959918,0.00017784090172285051
4.904208807967928e13,1.712382440513344e8,-5.825860190358458e8,-37331.06736766864,0.613473991099842,0.18214311846059864,-0.0016332193494222502,1.1184873832322471e8,-6.590000194976848e8,-1.1261167317851512e8,0.0025544209389769673,-0.0011821186999056755,0.0014595091247196588,-1.7139482727184853e8,5.835086165936428e8,194987.5228032249,-0.6160284120388329,-0.18096099976068233,0.00017371022470258818
4.90623032849883e13,1.8359477442461887e8,-5.78779778517672e8,-80624.38863295851,0.6089993106050049,0.19432339037177312,-0.0026768862694280353,1.522514841593386e8,-6.700691555507426e8,-8.416596437161258e7,0.003027257801777437,-0.00025765481402839445,0.002507356476841749,-1.8380792132830787e8,5.797178729847747e8,198456.99227940454,-0.6120265684067964,-0.19406573555773415,0.00016952979258628268
4.908251849029731e13,1.9585966845593157e8,-5.747362593499111e8,-146836.25330181484,0.6044711639314108,0.20545437104394104,-0.00389948371133719,1.9830969182378504e8,-6.620282759811487e8,-3.928858547311739e7,0.0032747928137042935,0.0016279455344224002,0.0037342823135289864,-1.961372967661689e8,5.756630968230685e8,201840.62679407926,-0.6077459567451288,-0.20708231657835294,0.00016520139780819968
4.9102733695606336e13,2.0804338079003724e8,-5.704944243259898e8,-233490.60384414525,0.6017710058964668,0.21336150311194071,-0.003958652809925997,2.3854504342717823e8,-6.08363608944374e8,2.0254419682201277e7,0.0014176248028166263,0.0066431502841226365,0.003798006812552962,-2.083773387494424e8,5.713461314081979e8,205134.5178892733,-0.6031886306992972,-0.22000465339605277,0.00016064599737302825
4.912294890091535e13,2.2023052769215873e8,-5.660548651516826e8,-225137.3578492785,0.6020124460112803,0.2293749003693903,0.004048401947250094,2.0853739542110234e8,-5.100582037366377e8,1.2001906864051228e7,-0.0036558060748300035,0.0034517598815567607,-0.004204395331210875,-2.205224745778384e8,5.667689442201014e8,208334.918381149,-0.5983566399364642,-0.23282666025093643,0.0001559933839607762
4.9143164106224375e13,2.323279732463084e8,-5.612387188422221e8,-145683.88601370424,0.5948740173925408,0.24610907279149374,0.003409188951594623,1.7086027882677945e8,-4.96358703663006e8,-4.696875089577057e7,-0.0016219277097340445,-0.0005662270565243342,-0.003560386671678751,-2.3256717222511736e8,5.619336189254105e8,211440.32638656293,-0.5932520896828214,-0.24554284573495885,0.00015119772008412524
4.916337931153339e13,2.442849969260859e8,-5.561237883492409e8,-89315.8404956255,0.5881628913790456,0.2597211527147444,0.0021997997224545676,1.578254775439988e8,-5.132636168742717e8,-8.937880572838654e7,-0.0002854013052065386,-0.0015740110766611726,-0.002345963880451736,-2.445059472349067e8,5.568423553523793e8,214446.18987778385,-0.5878774900738537,-0.2581471416380726,0.00014616415799716484
4.918359451684241e13,2.5610850502697232e8,-5.507436487060015e8,-55465.422241810404,0.5816096660214167,0.2724777133009113,0.0011744036244502184,1.6061817760605595e8,-5.384495613416514e8,-1.1563134951251078e8,0.0006255973251712187,-0.0018441004771897343,-0.0013154553784793313,-2.5633336507902238e8,5.514974759834583e8,217349.2346625694,-0.5822352633466026,-0.270633612823711,0.0001410517540291101
4.920380972215143e13,2.6779914288348547e8,-5.451103589420829e8,-41123.82140007448,0.5749947195344254,0.2847966079361748,0.0002553505399902504,1.7493074749468982e8,-5.650452152171532e8,-1.2787537394249384e8,0.0013331589999272572,-0.0017999954552003537,-0.0003913348369745782,-2.6804404043022183e8,5.459014200787134e8,220149.25031010303,-0.576327878534367,-0.2829966124809639,0.00013598429698432512
4.9224024927460445e13,2.793545902821918e8,-5.392315927696283e8,-44943.83068388858,0.5682241883771425,0.29676746130564313,-0.0006340308533248135,1.9861033930208123e8,-5.893920156147854e8,-1.2707423062549606e8,0.001933745056976398,-0.001536822783536012,0.0005030249250008384,-2.796326391092457e8,5.400567394027567e8,222847.71461376248,-0.5701579334341333,-0.2952306385220965,0.00013100592832397258
4.924424013276947e13,2.9077121465097123e8,-5.331145185243219e8,-67017.81521873547,0.561256130555293,0.30836023679165886,-0.0015624485949507544,2.3048008792364064e8,-6.082712724173056e8,-1.1316315684549555e8,0.0024720458344901974,-0.0010299781416691818,0.001436352189478182,-2.910938809538793e8,5.3396609615624064e8,225446.3133569876,-0.5637281763897976,-0.3073302586499792,0.00012609640547257012
4.9264455338078484e13,3.020449359309466e8,-5.267681180252174e8,-108903.59648214695,0.5540916993664664,0.31941074070505326,-0.0026089245580250943,2.697235817342922e8,-6.17247108962941e8,-8.502999963452046e7,0.0029498165184638834,-0.00012066642411208944,0.00248773510258436,-3.024225429602673e8,5.276322619655561e8,227945.83086671933,-0.557041515884945,-0.3192900742809308,0.00012118945544073243
4.92846705433875e13,3.131728239740864e8,-5.20207781214657e8,-173820.9621476715,0.5468893982772463,0.3293637456234419,-0.003841860257168319,3.1474625627976435e8,-6.073842959929174e8,-4.0374327056697235e7,0.0032116389183193535,0.0017409444496030836,0.0037256720109854393,-3.1361346266306967e8,5.210581174900538e8,230345.37550280875,-0.5501010371955801,-0.33110469007303434,0.0001161882461828778
4.930488574869652e13,3.2416534821652955e8,-5.1347337025533223e8,-259821.37607717497,0.5414864779041687,0.3360382948895692,-0.003981835309138468,3.544283678912625e8,-5.523458769055504e8,1.94138817840514e7,0.0014235613366369649,0.006730347948911204,0.003870833440238126,-3.246615420480892e8,5.1424665294156337e8,232642.03595397278,-0.5429100392408204,-0.34276864283846986,0.00011100186890034573
4.932510095400554e13,3.351079018611263e8,-5.06569636701262e8,-252712.77785620114,0.5392246406137909,0.35054769288109533,0.004054124992427416,3.2418260438195074e8,-4.509540757584523e8,1.2771688406917362e7,-0.0037527658319850927,0.003728701055067079,-0.004159860162428108,-3.355617512406216e8,5.072009703593946e8,234832.63163747606,-0.5354718747818201,-0.35427639393615185,0.00010573517000069447
4.934531615931456e13,3.459103107738393e8,-4.993169967159466e8,-172421.1204637475,0.5295302302420506,0.36597342680686284,0.0034676168400014588,2.848717104428739e8,-4.33773683364812e8,-4.606771989770936e7,-0.0017405351626597087,-0.00035045179815211693,-0.003567970583692236,-3.4630912496894497e8,4.9992427819515496e8,236916.12205375943,-0.5277896950794049,-0.36562297500870045,0.00010035374369078206
4.936553136462358e13,3.56520624525452e8,-4.9179302746207726e8,-114756.32910788796,0.5202734466012963,0.3781857714645223,0.0022680778563002805,2.701066929573911e8,-4.4775819427971584e8,-8.866561333777684e7,-0.0004062035298347387,-0.0013826931870640987,-0.0023628032495961937,-3.568987677754808e8,4.924198873292775e8,238888.19714768705,-0.5198672430714757,-0.37680307827744763,9.472539329591855e-5
4.938574656993259e13,3.6694626541601866e8,-4.8403280052701e8,-79473.4556375059,0.5112049688224095,0.38947965872352186,0.0012474579142220657,2.7114349979703933e8,-4.7029888191297996e8,-1.1519417371977283e8,0.0005032507301509003,-0.0016682694296836734,-0.0013364540003925132,-3.673258601801828e8,4.84691217323399e8,240745.19320485683,-0.5117082195525746,-0.3878113892938277,8.899608617045337e-5
4.940596177524162e13,3.771885092074525e8,-4.760495647386543e8,-63620.67614982262,0.5021064829284289,0.4002798233439709,0.0003316455323017424,2.836811995133876e8,-4.944495336530856e8,-1.2776147199129803e8,0.001209784324009172,-0.0016369644515072685,-0.0004149525913412978,-3.775856566625333e8,4.7674179239779323e8,242486.60254082113,-0.5033162672524522,-0.39864285889245316,8.330705903956137e-5
4.942617698055063e13,3.8724568379074794e8,-4.678520935408466e8,-65872.3925248813,0.49288476870070413,0.4106789806043924,-0.0005552767227999417,3.0557741909847647e8,-5.1653214136328864e8,-1.2731553242346165e8,0.00181032007746189,-0.0013863575758200463,0.0004775499065953209,-3.8767348581335986e8,4.685752368305995e8,244114.05554541913,-0.4946950887781802,-0.40929262302856195,7.772681620462657e-5
4.944639218585965e13,3.9711481371696156e8,-4.5944859945071733e8,-86335.89176641424,0.4834980671653802,0.42064977965540534,-0.0014820420986799193,3.356749793052027e8,-5.333386644954374e8,-1.137813753270826e8,0.002350432390389129,-0.000893840341667197,0.0014097860814672792,-3.9758475215466106e8,4.601952719175505e8,245629.85712718233,-0.4858484995557835,-0.4197559393137278,7.225601721264516e-5
4.946660739116867e13,4.0679246825490266e8,-4.508490449467634e8,-126593.71366554212,0.4739462707353408,0.4300319530098966,-0.002528825682439798,3.731979642203657e8,-5.404789049042255e8,-8.602988916387177e7,0.0028341834127557,-3.800846784747583e-6,0.0024619830203997353,-4.073149387055572e8,4.516057138997268e8,247035.76877244434,-0.4767804541481107,-0.4300281521631015,6.684266204006821e-5
4.948682259647769e13,4.16276291590366e8,-4.420696828261929e8,-189955.3685390346,0.46437983049232584,0.4382789062937098,-0.0037712332009472356,4.1666088813309294e8,-5.291363161501181e8,-4.169740182710316e7,0.0031152434358781805,0.0018257615296122388,0.0037098373431507653,-4.168596100492414e8,4.4281047245722306e8,248332.08421332706,-0.4674950739282182,-0.4401046678233116,6.139585779647687e-5
4.950703780178671e13,4.2557682276717263e8,-4.331510799645195e8,-275150.86608610925,0.45658100335331314,0.4431932394289176,-0.004009916664716678,4.5542860169412786e8,-4.731934822046968e8,1.830992221413326e7,0.0014157062593500615,0.0067876612460309,0.00395410086094692,-4.2621441623947084e8,4.3381354988532335e8,249517.06838923966,-0.4579967096126772,-0.4499809006749377,5.5815803769766944e-5
4.952725300709573e13,4.347807966585374e8,-4.2410252201137733e8,-269186.50895567716,0.45217970798861473,0.45567908198185647,0.00407703990250691,4.2450567369092476e8,-3.68944122801751e8,1.3284602156834759e7,-0.0038898450584643595,0.003973083780952407,-0.004127215780392327,-4.353750976406074e8,4.2461904225833213e8,250588.26966920673,-0.4482898629301642,-0.45965216576279794,5.017587788542692e-5
4.954746821240474e13,4.438011842410182e8,-4.147428566319768e8,-187918.9481979372,0.44026886957578354,0.4692792812188652,0.0035265957184222713,3.83074285414313e8,-3.487726556871962e8,-4.5447138658946455e7,-0.0018902139934967982,-0.0001651018776269075,-0.003571050698184399,-4.443374813562745e8,4.1523113724646986e8,251545.14393976342,-0.4383786555823007,-0.4691141793412273,4.44549797621359e-5
4.9567683417713766e13,4.525849099537887e8,-4.0514978944326055e8,-128976.74222904342,0.4288264548878481,0.4795785776985194,0.002334816917264402,3.6612846652525556e8,-3.6022810938528574e8,-8.814794770212074e7,-0.0005586422361817547,-0.0012159426734715192,-0.0023733100905197787,-4.5309748303277916e8,4.056541077970826e8,252383.87189356785,-0.4282678126516803,-0.4783626350250369,3.8493173255384715e-5
