timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
4.584808564085433e13,8.461159844603312e7,4.5472707480194515e8,-1.964295432834169e6,-0.0001425750912161844,0.000208281024315244,0.00028320202112644627,7.570395858272485e7,4.5768148606702495e8,1.896116917568509e6,-0.0004993365036268319,-9.548462336998995e-5,-0.0002827099557643482,-7.481390996405349e6,-4.2579064201806046e7,3181.6478678052085,0.0006419115948430207,-0.00011279640094526272,-4.92065362105114e-7
4.586830084616335e13,7.991064393846266e7,4.5806824447541976e8,2.38446149249288e6,-0.0005059290599364869,0.00022212917420330567,0.00026421502819531164,7.112796401107554e7,4.559219301641879e8,-2.445531233079115e6,-0.0001370948355408973,-0.00011585880235144752,-0.00026372241720816676,-7.048466745664324e6,-4.2652872841982834e7,2849.9016545737677,0.0006430238954773885,-0.00010627037185186675,-4.926109871519605e-7
4.588851605147237e13,7.091781971215264e7,4.6032259237978166e8,4.38892853469551e6,-0.0006855064079390065,7.112168298385636e-5,-1.1810343090547375e-5,7.082826018336836e7,4.5515487944813585e8,-4.442878227200848e6,4.1436619686051504e-5,2.8611132271521187e-5,1.230406644523589e-5,-6.614815437385092e6,-4.272228005279903e7,2517.61574026266,0.0006440697882529589,-9.973281525538607e-5,-4.937233546957084e-7
4.590873125678138e13,6.189300396117615e7,4.6000105325426865e8,2.0733632742497344e6,-0.0005076411862732494,-0.00010367960830861617,-0.0002808944249413651,7.0545919882286e7,4.568692434726624e8,-2.1201758376333257e6,-0.00013740870576790137,0.0001968648787017322,0.000281389066112019,-6.180481492171759e6,-4.278727853516028e7,2184.5693576367216,0.0006450498920411546,-9.318527039312453e-5,-4.946411706613374e-7
4.592894646209041e13,5.723881481229635e7,4.5806750897905445e8,-2.3304948698229655e6,-0.00013513583672519278,-0.000130070334027962,-0.00027067386858582027,6.587928306700777e7,4.601010026908919e8,2.2908272756617093e6,-0.0005108270717094465,0.00021669872449274372,0.0002711688962986954,-5.745509653819365e6,-4.28478618964693e7,1851.13520867492,0.0006459629084346431,-8.662839046479026e-5,-4.950277128825304e-7
4.594916166739942e13,5.704033824057983e7,4.57144145789221e8,-4.334520659039799e6,4.7480070977257715e-5,2.2506702639901033e-5,1.9786613778500498e-5,5.674423503503162e7,4.622278336913294e8,4.3020065394030055e6,-0.0006942892088795744,5.755532038844631e-5,-1.9290673786861747e-5,-5.309945172437448e6,-4.2904023737044804e7,1517.2890714919656,0.0006468091379023205,-8.006202302835594e-5,-4.959399916461091e-7
4.5969376872708445e13,5.670501699031288e7,4.587890179954797e8,-1.891000153436763e6,-0.00014963219129524028,0.00018997257527961182,0.00028502350724534856,4.773428883519996e7,4.6169155526314425e8,1.865653839298338e6,-0.0004979570995309535,-0.00011648492045973234,-0.00028452683220207603,-4.873832696498822e6,-4.295575810039476e7,1182.8118163409547,0.0006475892908261978,-7.348765481988807e-5,-4.966750432798955e-7
4.598959207801746e13,5.1899375047366e7,4.618493252351653e8,2.4538504054589453e6,-0.0005125680813292736,0.0002015201451500453,0.0002619417398838494,4.3183882525406346e7,4.5964485949413705e8,-2.4720235261881184e6,-0.00013573400974171252,-0.00013461410471417222,-0.0002614448290516075,-4.437217151199598e6,-4.300305996740555e7,848.059494944794,0.0006483020910709903,-6.690604043588172e-5,-4.969108322495903e-7
4.600980728332648e13,4.283815876961916e7,4.637940021886571e8,4.4077165807518335e6,-0.000687951286548346,4.914008443113559e-5,-1.5940316150712712e-5,4.2879244959332116e7,4.5861870474506384e8,-4.418710034879734e6,3.9003470319014866e-5,1.1176903171546596e-5,1.64380052274288e-5,-4.0001439729198143e6,-4.304592434662429e7,512.9912826616728,0.0006489478162293354,-6.031698760269083e-5,-4.976890767237623e-7
4.60300224886355e13,3.381207077283673e7,4.631581334147044e8,2.0432192497990425e6,-0.0005057309040887031,-0.00012485137875077596,-0.0002828990720555,4.2530633004038654e7,4.60077907954453e8,-2.0470203399500777e6,-0.00014379638613473377,0.00017857323449721474,0.00028339740357930925,-3.562657979017817e6,-4.308434660828601e7,177.3672757298679,0.0006495272902234415,-5.372185574644755e-5,-4.983315238170317e-7
4.6050237693944516e13,2.919408130310005e7,4.6093541449899167e8,-2.3582785660195258e6,-0.00013294196230706354,-0.0001488708705515575,-0.00026832937924599185,3.776604001698653e7,4.630286940969082e8,2.361673593751827e6,-0.0005170973353061263,0.00019599244098370444,0.0002688277882084784,-3.124804171147413e6,-4.3118323077007145e7,-158.45371154744353,0.0006500392976131943,-4.712157043215567e-5,-4.98408962494051e-7
4.607045289925354e13,2.8999992088330746e7,4.597534594804262e8,-4.309002037187512e6,4.54542628933736e-5,5.112933344434704e-6,2.4080273237050034e-5,2.8570642340548165e7,4.648433726147069e8,4.319596900112001e6,-0.0006959382423154387,3.540298424848762e-5,-2.3581285256331194e-5,-2.686628116512708e6,-4.314785018401234e7,-494.4634023549495,0.0006504839794220698,-4.0515917592930994e-5,-4.989879807264494e-7
4.6090668104562555e13,2.8603768146136668e7,4.6114204742641497e8,-1.8172549238956815e6,-0.0001555167773912787,0.00017149180573516285,0.000286800766733599,1.9571437505724914e7,4.6399209511119014e8,1.8350595752277207e6,-0.0004953454653882722,-0.00013758561587955668,-0.00028630132001709896,-2.248174778629143e6,-4.3172924659314685e7,-830.8998786430291,0.0006508622427795559,-3.3906189855614774e-5,-4.994467165075087e-7
4.611088330987157e13,2.3710827422326613e7,4.63919039517715e8,2.5230352804097543e6,-0.0005179727721937874,0.00018075069375788423,0.00025962961468380943,1.5063973316804638e7,4.6165695054452354e8,-2.4980195895619863e6,-0.00013320013210107122,-0.0001534572840952981,-0.00025913024654184314,-1.8094892559448448e6,-4.319354420968187e7,-1167.4182448234035,0.0006511729042948635,-2.7293409662594806e-5,-4.993681419736662e-7
4.613109851518059e13,1.4599323754182633e7,4.655520275718161e8,4.425993255112691e6,-0.0006891308114059928,2.7043063822052988e-5,-2.0070674777794492e-5,1.4771076074453684e7,4.6037030102257866e8,-4.393764908880392e6,3.7714735053750037e-5,-6.365732469135072e-6,2.0570483733715855e-5,-1.3706172147253884e6,-4.3209706685151234e7,-1504.0259855520007,0.000651416076352247,-2.0677331352926538e-5,-4.998089559286996e-7
4.615131372048961e13,5.590125525471623e6,4.646005408101265e8,2.0128750975714158e6,-0.0005025802675080145,-0.00014608841647085035,-0.0002848631248155776,1.4372842002114216e7,4.6157257661250716e8,-1.9734258282301798e6,-0.0001490124936543214,0.0001601475177337718,0.00028536329765632316,-931603.7111592502,-4.322141015278123e7,-1840.982804259486,0.0006515927611623403,-1.405910126293009e-5,-5.001728407529678e-7
4.6171528925798625e13,1.0257833325912103e6,4.620878906841892e8,-2.385595670534206e6,-0.00012957379959633138,-0.0001677190475563269,-0.00026594287629787516,9.52768612360073e6,4.642404446702309e8,2.4322654785994063e6,-0.0005221280638515987,0.0001751589473161209,0.0002664428135393933,-492493.8412867435,-4.322865365524859e7,-2177.943325546607,0.0006517018634479345,-7.439899759802614e-6,-4.99937241525509e-7
4.619174413110765e13,852710.8965280278,4.6064649922168833e8,-4.282728349239932e6,4.4569808206352876e-5,-1.2355082327118897e-5,2.8367137497223095e-5,290175.72903560183,4.657414676380616e8,4.3366175781249795e6,-0.0006963131658817017,1.3174575524159637e-5,-2.7866957059758874e-5,-53333.30962936152,-4.323143647013537e7,-2514.867019948079,0.0006517433576753534,-8.194931970494146e-7,-5.001804374715721e-7
4.6211959336416664e13,412291.6254350111,4.61777510783049e8,-1.7431856041215695e6,-0.00016021916650731894,0.00015291119948942345,0.000288532250345183,-8.680106705655538e6,4.645744898717823e8,1.8042997928547864e6,-0.000491499152321956,-0.0001587122515266985,-0.00028803189013164933,385832.76498135313,-4.322975803621047e7,-2852.0115729303757,0.0006517183188292792,5.801052037266452e-6,-5.003602135409922e-7
4.623217454172569e13,-4.55042238837443e6,4.64269794158043e8,2.5918943641935927e6,-0.0005221344919848883,0.0001598950341023816,0.00025728067473520855,-1.3127247322079407e7,4.619506510383595e8,-2.523558145562001e6,-0.0001294912004361411,-0.00017231549787479405,-0.0002567807108223154,824959.274526141,-4.322361878154141e7,-3189.042706068743,0.0006516256924210341,1.242046377240394e-5,-4.99963912900463e-7
4.62523897470347e13,-1.3694010993240787e7,4.6559015623409957e8,4.44368192581808e6,-0.0006890404250227703,4.905896559019007e-6,-2.419771890452546e-5,-1.3391685080233578e7,4.6040315927652425e8,-4.368126957912467e6,3.757500450689578e-5,-2.39448946025529e-5,2.46977841497752e-5,1.264000503374078e6,-4.3213019407765955e7,-3525.934833652475,0.0006514654205158789,1.9038998043525387e-5,-5.000652452571606e-7
4.627260495234372e13,-2.266812511771176e7,4.643228480848683e8,1.9822985311131456e6,-0.0004981890808913592,-0.0001673160312571516,-0.00028678474349918794,-1.3822802760189245e7,4.613477809869443e8,-1.8995210053788272e6,-0.00015304957085400075,0.0001416602804639465,0.00028728489190559285,1.7029113171708458e6,-4.319796069727203e7,-3862.968047384183,0.0006512386517453645,2.5655750793196657e-5,-5.001484064123403e-7
4.629282015765274e13,-2.7161381093939077e7,4.615205754060037e8,-2.4124810820881436e6,-0.00012503188876453384,-0.00018654207417348595,-0.00026351658135422235,-1.873101985649298e7,4.637318473458824e8,2.5024766063659512e6,-0.0005259125561914319,0.00015427276476754964,0.0002640161783582661,2.141646687208614e6,-4.317844440217122e7,-4199.809912426352,0.0006509444449559706,3.226930940592779e-5,-4.995970040509894e-7
4.631303536296176e13,-2.7296793637469336e7,4.598199447171003e8,-4.255783900932714e6,4.4829481629434435e-5,-2.982547629046544e-5,3.2643326493011174e-5,-2.7992341574773986e7,4.6491879736801964e8,4.352991441374086e6,-0.0006954120902138319,-9.054408334623042e-6,-3.214382342404866e-5,2.580160952182251e6,-4.315447264992488e7,-4536.388017956656,0.0006505826085844023,3.887988462508003e-5,-4.995030689697852e-7
4.633325056827078e13,-2.7764638958419748e7,4.606931315751426e8,-1.6689187051642123e6,-0.0001637340870690604,0.0001343037151692676,0.00029021648787498595,-3.6915525955713816e7,4.634365025344138e8,1.7733393665863634e6,-0.00048642026455758775,-0.00017979037918550858,-0.0002897170856007089,3.018409000029081e6,-4.312604760105521e7,-4872.980224934998,0.0006501543516266528,4.5486664016232595e-5,-4.994022742843071e-7
4.63534657735798e13,-3.277952899854954e7,4.629003784722433e8,2.660306178916434e6,-0.0005250492097315548,0.00013902778328001638,0.000254896980639413,-4.12849983665593e7,4.6052478682931644e8,-2.548679536078913e6,-0.00012460957171079033,-0.00019111593185168,-0.0002543982945615946,3.4563458747095554e6,-4.309317239090955e7,-5209.26229756797,0.0006496587814423492,5.208814857165531e-5,-4.986860778256935e-7
4.637368097888881e13,-4.1936969618994325e7,4.6390826215040255e8,4.460706017166464e6,-0.0006876802338954769,-1.7196018785522264e-5,-2.831777853726665e-5,-4.150427458289266e7,4.587171495967118e8,-4.341881590973473e6,3.8584561455713405e-5,-4.1488542866585364e-5,2.8816225680458418e-5,3.893925992189753e6,-4.3055850570821956e7,-5545.175976559917,0.0006490956724397671,5.86845616520993e-5,-4.984471431991303e-7
4.6393896184197836e13,-5.085783990248283e7,4.6232601393816245e8,1.9514566765841995e6,-0.0004925617130628631,-0.00018845967580756332,-0.00028866216031022416,-4.195151103481443e7,4.594044353616998e8,-1.8254351305902398e6,-0.00015590457025420183,0.0001231844100527119,0.00028916040877351466,4.331104302870132e6,-4.301408564763724e7,-5881.022247237205,0.0006484662833170682,6.527526575484315e-5,-4.982484632978341e-7
4.641411138950685e13,-5.526264356636203e7,4.5923548995901173e8,-2.438971142807828e6,-0.00011932111606519591,-0.00020526732772662435,-0.00026105274424880024,-4.6905244694487125e7,4.615048825596018e8,2.572181053600079e6,-0.0005284487410751894,0.00013340868475234313,0.0002615501239366929,4.767836004858525e6,-4.296788206518238e7,-6216.4810772327355,0.0006477698571403886,7.185864297427293e-5,-4.973796879002125e-7
4.6434326594815875e13,-5.534380141615922e7,4.5727685812788486e8,-4.228254004979281e6,4.62317625510835e-5,-4.722633154844191e-5,3.690503579000973e-5,-5.6172079480968855e7,4.6237842969278556e8,4.368641422657097e6,-0.0006932378069745039,-3.120850801896131e-5,-3.640808721773741e-5,5.204075660510144e6,-4.2917244792344525e7,-6551.4486681658045,0.0006470060444234236,7.843483956739499e-5,-4.969485722799917e-7
4.645454180012489e13,-5.582230474859409e7,4.5789301786991954e8,-1.5945804332734223e6,-0.00016606073964643876,0.00011574251620083466,0.00029185208995785426,-6.503006199255478e7,4.6058228276664925e8,1.742142024901178e6,-0.00048011541040190157,-0.0002007458357470671,-0.00029135552331871706,5.639778328444409e6,-4.286217871479316e7,-6886.223540460979,0.0006461761500483439,8.500331954622422e-5,-4.965666391448037e-7
4.647475700543391e13,-6.087176769042153e7,4.5981596887239e8,2.7281501389759127e6,-0.0005267175353887876,0.00011822366255962794,0.0002524805882810721,-6.930462207608758e7,4.573845660982741e8,-2.5734257351605436e6,-0.00011856193697925631,-0.0002097860467302007,-0.00025198505868716405,6.074899363553321e6,-4.280268965210678e7,-7220.490901188863,0.0006452794723680471,9.156238417056443e-5,-4.95529593915783e-7
4.649497221074293e13,-7.002486428566252e7,4.6051260603975344e8,4.476989323631524e6,-0.000685055011608569,-3.9187459995171276e-5,-3.24272598337622e-5,-6.946211402542102e7,4.553185216298519e8,-4.315115225626357e6,4.073938317626965e-5,-5.892472240013057e-5,3.292221071052285e-5,6.509393493931137e6,-4.273878399136727e7,-7554.1603379989565,0.0006443156284323031,9.811218239529349e-5,-4.94950876768449e-7
4.6515187416051945e13,-7.887443181515683e7,4.586173791851001e8,1.9203156193724463e6,-0.00048570703010009954,-0.00020944522253781318,-0.000290493684083524,-6.990874140186283e7,4.557498337660895e8,-1.7512969591505015e6,-0.0001575789168191573,0.00010479286063475585,0.00029098815437423155,6.943215919375141e6,-4.267046796325971e7,-7887.554143801137,0.0006432859469192609,0.00010465236190304899,-4.944702907153896e-7
4.653540262136096e13,-8.31735535283848e7,4.552410313369557e8,-2.4651038758794717e6,-0.00011245066439891609,-0.00022382260739485488,-0.000258553612580332,-7.489046986753447e7,4.5756791116011417e8,2.6412541428187345e6,-0.0005297392164174331,0.00011264147718902146,0.0002590468963697721,7.376322221638774e6,-4.259774867690295e7,-8220.364120893735,0.0006421898808163534,0.00011118113020582531,-4.93283789447987e-7
4.6555617826669984e13,-8.318397182933754e7,4.5302667272463703e8,-4.20022471376696e6,4.877084245690947e-5,-6.448592581816028e-5,4.114858607598304e-5,-8.414459039694974e7,4.581298104454325e8,4.383490861302606e6,-0.0006897977805698601,-5.321260387439985e-5,-4.065606937168868e-5,7.808667366223018e6,-4.252063392220228e7,-8552.455696030729,0.0006410269381129548,0.00011769852969255204,-4.925167043022633e-7
4.6575833031979e13,-8.365642968697952e7,4.5338764730505717e8,-1.5202958773775373e6,-0.00016720283229562985,9.730071362867565e-5,0.0002934377778522889,-9.291940509657449e7,4.560223513462762e8,1.710670147781902e6,-0.00047259564568141103,-0.00022150503101434004,-0.0002929459237368123,8.240206747603816e6,-4.243913130344619e7,-8884.148437178777,0.0006397984779770449,0.0001242043173856564,-4.918541154844806e-7
4.659604823728802e13,-8.87229233175687e7,4.5502810987394154e8,2.795307256028919e6,-0.0005271447402692572,9.75572024531995e-5,0.0002500335153314615,-9.708197172900318e7,4.525415599231772e8,-2.597840443103233e6,-0.00011135927433110918,-0.000228253827960394,-0.00024954301882721677,8.67089618754813e6,-4.235324929278727e7,-9215.136379464086,0.0006385040146003705,0.00013069662550718652,-4.904965042526142e-7
4.661626344259704e13,-9.7853584005576e7,4.554158120576431e8,4.492456113362687e6,-0.0006811741669699655,-6.099368099904455e-5,-3.652269068956235e-5,-9.716119789363828e7,4.502198816005989e8,-4.287914779771474e6,4.403114172417705e-5,-7.618180849800954e-5,3.7012270447621414e-5,9.100690905510489e6,-4.2262997087102e7,-9545.297597818357,0.0006371430252457924,0.00013717548949704618,-4.895797580669673e-7
4.6636478647906055e13,-1.0661395640942878e8,4.532106393815483e8,1.8888402132479553e6,-0.00047763833758543894,-0.00023019925044453487,-0.00029227773176651036,-9.759058865236521e7,4.5039762320413613e8,-1.677233939072649e6,-0.00015807852804399734,8.65583958535235e-5,0.00029276655002436586,9.529546516441593e6,-4.2168383630224384e7,-9874.976007652667,0.0006357168656294399,0.00014364085459100327,-4.888182578632484e-7
4.665669385321508e13,-1.107903653397185e8,4.495519409557863e8,-2.490919190119998e6,-0.00010443395104179911,-0.0002421363836465656,-0.00025602140006623914,-1.0258287962330745e8,4.519356436859939e8,2.709573260327094e6,-0.0005297912685014648,9.204559617802916e-5,0.0002565087149778894,9.957419139560472e6,-4.206941866182905e7,-10203.874658518636,0.0006342252195432672,0.0001500907874685284,-4.873149116580088e-7
4.667690905852409e13,-1.1071373030023512e8,4.4708515812722415e8,-4.171782338238023e6,5.2436627620944674e-5,-8.153297618518391e-5,4.5370467438014606e-5,-1.1180619714666685e8,4.521887283158064e8,4.3974636359572895e6,-0.0006851041022607091,-7.499221451527166e-5,-4.488425311310721e-5,1.0384264321186526e7,-4.196611276056809e7,-10531.828929616351,0.0006326674746397678,0.0001565251907004476,-4.862143249151135e-7
4.669712426383312e13,-1.1116356759346277e8,4.47193828693655e8,-1.4461880357340497e6,-0.00016716861069140325,7.905108350683739e-5,0.0002949723714121227,-1.204800807251739e8,4.4977356086719435e8,1.6788844078677273e6,-0.00046387638953202084,-0.0002419952078780445,-0.00029448709879525216,1.0810037957447898e7,-4.185847623262071e7,-10859.179721373115,0.000631045000223427,0.00016294412437119917,-4.852726168781014e-7
