timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.374633961013269e12,-2.1356091584805667e7,-6.582027963792096e7,-560084.8863403902,0.0001147856434685646,-0.000200602587381701,-0.0003173612547056477,-1.1370265904464466e7,-6.519652088114891e7,545390.4863499616,1.55762666301241e-5,0.00016805934302760575,0.00031732795531274943,3.2726360741526607e7,1.310167975605411e8,14694.351708837406,-0.00013036191009868758,3.254324435409486e-5,3.3299392897355795e-8
1.3948491663222878e12,-1.726201924141804e7,-6.807581315117735e7,-4.0421700778959813e6,0.0004109411859904462,-8.464120724190917e-5,-0.0001182730063345843,-1.3578681504421463e7,-6.339735342615736e7,4.026991954624232e6,-0.00028012588130052436,5.397461324801968e-5,0.00011823903785739524,3.0840704075916737e7,1.3147316365800443e8,15178.16922588904,-0.00013081530468992057,3.066659399388908e-5,3.396847718821601e-8
1.4150643716313064e12,-1.12659253960454e7,-6.791187633531414e7,-3.373909034257785e6,0.0003529139369948959,0.00010174165600626839,0.00020095283933003815,-1.7682757622422896e7,-6.399051256749036e7,3.358231630660598e6,-0.00022167096508124944,-0.00013052571038199917,-0.00020098784713902204,2.8948686312835995e7,1.319023859460912e8,15677.410876821581,-0.00013124297191364521,2.878405437573039e-5,3.5007808982975055e-8
1.4352795769403252e12,-8.497065805079361e6,-6.5741267746184886e7,716468.02388081,8.844140870221884e-6,0.00016802383271553978,0.00031232754083738523,-1.855362077460081e7,-6.6563125576559536e7,-732650.7050807198,0.00012279881648407696,-0.00019492021709920603,-0.0003123624311873982,2.705069002803868e7,1.3230439032032548e8,16182.633936046715,-0.0001316429573542977,2.689638438366587e-5,3.489035001216797e-8
1.4554947822493438e12,-1.069600850041324e7,-6.395324119096483e7,4.1073768808064125e6,-0.0002731876569920608,5.492032902264198e-5,0.00011491408190289277,-1.4451110183038812e7,-6.872585174585174e7,-4.1240662264928534e6,0.00040520271320998794,-7.992237599056134e-5,-0.00011494963599612335,2.514712221028885e7,1.3267908997590275e8,16689.391744789267,-0.00013201505621792596,2.500204696791889e-5,3.5554093229774596e-8
1.4757099875583625e12,-1.4727355828391053e7,-6.44886585132522e7,3.4665808619031883e6,-0.0002218718008692996,-0.00012506103237163593,-0.00019652051893187232,-8.51100992462146e6,-6.853774184213816e7,-3.4837927394567486e6,0.0003542330086582461,0.00010195827160610997,0.0001964838560040612,2.3238369244620312e7,1.3302639736219116e8,17211.888749820202,-0.00013236120778894534,2.3102760765525476e-5,3.666292781030178e-8
1.495925192867381e12,-1.564609627179532e7,-6.701671971931988e7,-618531.0319732048,0.00012071036978408787,-0.00019465886052518123,-0.00031678117497122986,-5.678714728173629e6,-6.632953681295406e7,600789.4749964698,1.1969299843439706e-5,0.00017345925512634848,0.00031674459294404016,2.132481464262101e7,1.333462534931828e8,17741.508527563543,-0.00013267966962752625,2.119960539883231e-5,3.658202718897417e-8
1.5161403981764e12,-1.1483613750279922e7,-6.917062281183021e7,-4.064369434408114e6,0.000413768313814155,-7.677004565158823e-5,-0.00011431505628323224,-7.923250507313798e6,-6.446797150158884e7,4.0460975738128806e6,-0.0002807984334754479,5.747894819861068e-5,0.00011427792527783585,1.9406867981351897e7,1.3363859131971514e8,18271.907230912355,-0.00013296988033870567,1.929109745297718e-5,3.7131005395697326e-8
1.5363556034854185e12,-5.48329802837697e6,-6.88925364165569e7,-3.3388861559477765e6,0.00035084668512129084,0.00010925166570894255,0.00020415278553191676,-1.2001619083970997e7,-6.501080596400112e7,3.32006957776478e6,-0.00021761279042881366,-0.0001266302836082257,-0.00020419095709814722,1.7484920799486227e7,1.3390333935587014e8,18816.587216263157,-0.0001332338946924757,1.7378617899282805e-5,3.81715662298186e-8
1.556570808794437e12,-2.7619420596513427e6,-6.662810305189353e7,770951.9910021556,5.133770360432104e-6,0.00017338415267070207,0.00031161059519941426,-1.2797412732238363e7,-6.751235408708458e7,-790319.9020940101,0.00012833634829200336,-0.00018884765494667227,-0.00031164867263399086,1.5559358633691551e7,1.3414045407296692e8,19367.863523772776,-0.00013347011865243397,1.546350227596983e-5,3.8077434575766924e-8
1.5767860141034558e12,-4.998178820246602e6,-6.4776956672379814e7,4.125905680175703e6,-0.00027404086058418364,5.854847714617939e-5,0.00011110271816483143,-8.632410817304883e6,-6.957293407642739e7,-4.1458253734458913e6,0.0004077186912831852,-7.209284504096507e-5,-0.00011114132843416731,1.363059356083443e7,1.343498877303959e8,19919.739654288456,-0.00013367783069900005,1.3544367894785282e-5,3.861026933499292e-8
1.5970012194124744e12,-9.008647203005495e6,-6.52607124205296e7,3.4291331769061233e6,-0.00021821369038120346,-0.00012114575700576079,-0.00019976612863055243,-2.690369806187413e6,-6.927087601320347e7,-3.44961924182588e6,0.0003520728658062819,0.00010952353217302613,0.00019972641600221158,1.1699020896434544e7,1.3453158538959676e8,20486.077705585983,-0.00013385917542507684,1.1622224832734238e-5,3.971262833998511e-8
1.6172164247214932e12,-9.856111286298165e6,-6.771803134068197e7,-677151.3772144449,0.00012614407873963367,-0.00018859363874099098,-0.00031615234175168006,91089.22325474498,-6.6967489948934324e7,656091.227306283,7.868760190587975e-6,0.00017889499152539897,0.00031611268594518977,9.765026101422828e6,1.3468551820412564e8,21060.10118214658,-0.00013401283893021997,9.69864721559185e-6,3.965580648966208e-8
1.6374316300305117e12,-5.632789531831072e6,-6.976872481961092e7,-4.086143882301016e6,0.0004160439119317611,-6.880902585456167e-5,-0.0001103322022264097,-2.1962280677447612e6,-6.504293623441448e7,4.0645099418699495e6,-0.00028190614563620314,6.103660904731336e-5,0.00011029212823725036,7.829021721706706e6,1.3481165801984546e8,21633.987094020555,-0.00013413776629555614,7.772416807248066e-6,4.0073989158919824e-8
1.6576468353395305e12,363726.32204528997,-6.937557494945316e7,-3.303458570820192e6,0.0003482329848380852,0.00011679985926513331,0.00020732629749231006,-6.255129088895421e6,-6.5534395001073524e7,3.2812377106992328e6,-0.00021399684396877168,-0.00012264405643947824,-0.0002073674045638639,5.89140685157193e6,1.349099668919459e8,22220.870429348393,-0.0001342361408693115,5.844197174344724e-6,4.1107071553446416e-8
1.677862040648549e12,3.0300778239325453e6,-6.701697515300225e7,825267.0345641632,9.34138048209608e-7,0.00017876083106472515,0.00031084860545285085,-6.982641391250672e6,-6.796345944600053e7,-848081.9217678311,0.0001333727072659724,-0.00018267659194261794,-0.00031088963231481695,3.9525678064100477e6,1.3498043150376338e8,22814.839216172273,-0.00013430684531417976,3.915760877892672e-6,4.1026861965449304e-8
1.6980772459575679e12,749866.0063331805,-6.510238339709358e7,4.1437504057041104e6,-0.0002753360743324913,6.221063925857435e-5,0.00010727090561054446,-2.762779443195488e6,-6.992066269758707e7,-4.167158684631452e6,0.00040968475534568444,-6.41966769623433e-5,-0.00010731232384952801,2.0129177598136584e6,1.3502304305284882e8,23408.324977888733,-0.00013434868101319084,1.9860377037688554e-6,4.14182389827731e-8
1.7182924512665864e12,-3.246055655759414e6,-6.553374199841571e7,3.391024398806326e6,-0.0002150007709408904,-0.00011716297220694639,-0.00020298781267628837,3.1732016811228488e6,-6.95040418349957e7,-3.4150392381494604e6,0.00034936461710829563,0.00011710765782219754,0.00020294530760891943,72858.26084207426,1.350377807725699e8,24014.853226293908,-0.0001343638461674029,5.531438474875534e-8,4.2505067368242896e-8
1.7385076565756052e12,-4.029033200773945e6,-6.791921113373107e7,-735863.2522607577,0.000131076263780299,-0.00018244919007805722,-0.0003154755825188646,5.896262969980099e6,-6.710543755644059e7,711233.7041817909,3.2752863931290614e-6,0.00018432368418520487,0.00031543311971539894,-1.8672253327252783e6,1.3502464559278676e8,24629.498962702917,-0.0001343515501734259,-1.8744941071476835e-6,4.246280346483152e-8
1.7587228618846238e12,247427.9656357329,-6.986574381719775e7,-4.10745769797378e6,0.00041776152060202964,-6.08026578323506e-5,-0.00010632946566662836,3.5594979558556313e6,-6.511790707890677e7,4.082214796737317e6,-0.00028345121069153995,6.460684950010226e-5,0.00010628672532123237,-3.806921399232482e6,1.3498364785564002e8,25242.947260070465,-0.00013431030991048747,-3.8041916677516468e-6,4.274034539509722e-8
1.7789380671936423e12,6.232075329481258e6,-6.935726307638335e7,-3.267661884849723e6,0.0003450725916196654,0.00012434164309126598,0.00021046947946097997,-486244.6664447319,-6.555752456321546e7,3.241793919108723e6,-0.0002108303049836977,-0.00011860781343512499,-0.00021051323676711368,-5.745826178864212e6,1.3491478458146647e8,25867.976854979792,-0.00013424228663596536,-5.733829656140991e-6,4.375730613282774e-8
1.7991532725026611e12,8.835942234036159e6,-6.690478683424377e7,879355.1053989733,-3.7525348830435355e-6,0.00018411114298655536,0.0003100425912000063,-1.1523829761370844e6,-6.79132884850333e7,-905855.6055627273,0.00013789945288192353,-0.00017644978220919392,-0.0003100862726673529,-7.683554620639224e6,1.3481807222938803e8,26500.45163787891,-0.0001341469179988776,-7.661360777361404e-6,4.368146734570763e-8
1.8193684778116797e12,6.505092277592035e6,-6.492702675437518e7,4.160899476258053e6,-0.00027707374125062573,6.586588403242172e-5,0.00010342350131113166,3.114608754940465e6,-6.976651661470753e7,-4.1880306505230814e6,0.00041109634735857366,-5.627848757842e-5,-0.0001034674230919275,-9.61969630963711e6,1.346935403380758e8,27131.21931319134,-0.00013402260610794533,-9.587396454001755e-6,4.3921780794798137e-8
1.8395836831206985e12,2.5173439727824987e6,-6.530584096464592e7,3.3523144357286557e6,-0.00021223826277932907,-0.00011315361600251194,-0.00020618139427140933,9.036507203990452e6,-6.923536572676924e7,-3.3800878989635576e6,0.0003461097156821182,0.0001246659707776527,0.00020613641011701464,-1.1553846491228426e7,1.345412036482334e8,27773.477733231426,-0.00013387145290278635,-1.1512354775140735e-5,4.498415439364578e-8
1.859798888429717e12,1.7919682263493843e6,-6.761895731406572e7,-794579.6840183375,0.00013549998129819228,-0.00017626854495845723,-0.00031475176771123887,1.1693658453342093e7,-6.674213822205325e7,766155.4820696503,-1.8067361046660954e-6,0.0001897026956320391,0.0003147068208869755,-1.3485621845710514e7,1.343610924614319e8,28424.15232529718,-0.00013369324519352339,-1.343415067358186e-5,4.49468242623807e-8
1.8800140937387358e12,6.113794249419963e6,-6.946101525806606e7,-4.1282721312647425e6,0.00041891859455324236,-5.279588134548829e-5,-0.00010231197048215233,9.300826064154359e6,-6.4692242531445585e7,4.0991997425712864e6,-0.00028543242205528836,6.814892362893933e-5,0.00010226689563163923,-1.5414615392381368e7,1.3415325477699648e8,29072.43340376113,-0.0001334861724979513,-1.5353042283451043e-5,4.5074850512074917e-8
1.9002292990477544e12,1.2078514618429566e7,-6.883758460532881e7,-3.2315294651441793e6,0.0003413691735696322,0.00013183256314418224,0.00021357840323574327,5.261912172415515e6,-6.50801421529751e7,3.201798719210994e6,-0.00020811694477805462,-0.00011456280210335244,-0.0002136244704182969,-1.7340421908315063e7,1.339177237349684e8,29730.7573958507,-0.00013325222879157506,-1.7269761040829758e-5,4.6067182552583566e-8
1.9204445043567732e12,1.4612492448953846e7,-6.629214930151797e7,933160.2604375419,-8.920384819195338e-6,0.00018939273131854972,0.00030919358701973185,4.650172116128454e6,-6.7362398843472e7,-963557.0644906757,0.00014191182781220959,-0.00017021057148175006,-0.0003092395731869191,-1.9262659531752385e7,1.3365454509498876e8,30396.754866960157,-0.0001329914429930118,-1.9182159836799792e-5,4.598616718608012e-8
1.9406597096657917e12,1.2224409876698444e7,-6.425209665145704e7,4.177343660945277e6,-0.00027925089069735006,6.947339173804634e-5,9.956538145912286e-5,8.95651950532421e6,-6.911169204746784e7,-4.208403306347314e6,0.0004119528212647406,-4.8383125850998494e-5,-9.961144833708507e-5,-2.118092426185656e7,1.3336378571290466e8,31059.68877459802,-0.00013270193056738816,-2.109026588704814e-5,4.606687796109647e-8
1.9608749149748105e12,8.238469464416587e6,-6.457880904443267e7,3.3130658008595537e6,-0.0002099279518774577,-0.00010915894518478018,-0.00020934270403584642,1.4856347092535235e7,-6.846669081578515e7,-3.3447982267051623e6,0.00034231350806364504,0.00013215409690607807,0.00020929560795847506,-2.3094811474650975e7,1.330454968689401e8,31732.440490772606,-0.00013238555618618505,-2.2995151721298166e-5,4.70960773701903e-8
1.981090120283829e12,7.563767705369924e6,-6.681968025808172e7,-853211.3795031513,0.00013941201105579126,-0.0001700951740263053,-0.0003139817754956453,1.744017925596747e7,-6.58800605761126e7,820797.5567887011,-7.369316097209394e-6,0.00019498991358991185,0.000313934721392564,-2.5003941733429126e7,1.3269973781662712e8,32413.77246449336,-0.00013204269495857953,-2.489473956360687e-5,4.7054103080150455e-8
2.0013053255928477e12,1.1923165042682266e7,-6.855759087617013e7,-4.148546015294962e6,0.00041951654593605107,-4.4833690142287064e-5,-9.828480643035507e-5,1.4984756456238547e7,-6.376900505799746e7,4.1154546700317524e6,-0.0002878452052616028,7.162232659759303e-5,9.823778160276538e-5,-2.6907916182928722e7,1.3232659298362517e8,33091.3879842223,-0.00013167134067444604,-2.6788636455306167e-5,4.702482758859387e-8
2.0215205309018665e12,1.7859966852990955e7,-6.782023631398338e7,-3.1950915464008884e6,0.00033713022968081803,0.00013922867342172962,0.00021664922708587603,1.0946370042423658e7,-6.410589908056442e7,3.161314160798858e6,-0.00020585704268143314,-0.00011055048455649298,-0.0002166972113175196,-2.880633161857181e7,1.3192613244010991e8,33777.396972533286,-0.00013127318699938264,-2.8678188865236827e-5,4.798423164248154e-8
2.041735736210885e12,2.031677935357138e7,-6.5183377656033e7,986630.3167687653,-1.4560047141603775e-5,0.00019456389375037202,0.00030830260490717284,1.038203727305781e7,-6.631505607725559e7,-1.0211015425566279e6,0.0001454088940986913,-0.00016400256693350246,-0.00030835049355372294,-3.0698811202287473e7,1.31498430757415e8,34471.175817531366,-0.0001308488469570851,-3.056132681686965e-5,4.788864654885945e-8
2.0619509415199038e12,1.786498754476174e7,-6.308249921538381e7,4.193076423688468e6,-0.00028186118207943676,7.299269704053049e-5,9.570131112849925e-5,1.471997871769163e7,-6.796109440306129e7,-4.228236795907416e6,0.00041225747337498116,-4.055530006529953e-5,-9.574911352567483e-5,-3.2584960750619873e7,1.3104359071123725e8,35160.41324360825,-0.00013039629129554188,-3.2437396975231056e-5,4.78023971742573e-8
2.0821661468289224e12,1.387454708841929e7,-6.335814022804452e7,3.2733419133446575e6,-0.00020806807466797932,-0.00010522026665307726,-0.00021246767108317596,2.05898377582203e7,-6.720356345304382e7,-3.309199585639692e6,0.00033798509645453095,0.00013952831359827483,0.00021241888110325437,-3.446437937310421e7,1.305617007755846e8,35857.686635889455,-0.00012991702178654935,-3.430804694519767e-5,4.8789979920279935e-8
2.1023813521379412e12,1.324360176678772e7,-6.55274863390165e7,-911668.748483655,0.00014281299005159217,-0.00016397265912397534,-0.00031316646771886665,2.3093097152326588e7,-6.452536532524655e7,875105.12734647,-1.3401020566795414e-5,0.00020014403868735145,0.00031311773373912395,-3.6336693303796425e7,1.3005284873781234e8,36563.57013961791,-0.00012941196948479446,-3.617137956337616e-5,4.8733979741415636e-8
2.1225965574469597e12,1.7632814880270462e7,-6.716221740709895e7,-4.1682366457926515e6,0.0004195607759275547,-3.696075604148898e-5,-9.42528996427215e-5,2.0568705845704596e7,-6.235493934115105e7,4.130972387058771e6,-0.00029068168769531437,7.498703469143967e-5,9.420435882771371e-5,-3.820151502222992e7,1.2951715389324223e8,37264.29879299113,-0.00012887908823223796,-3.802627864995069e-5,4.8540815006343405e-8
2.1428117627559785e12,2.3533829116372127e7,-6.631260108670353e7,-3.1583738151966464e6,0.000332366932591674,0.0001464868668384366,0.00021967826620648563,1.6524623599475948e7,-6.264212540560487e7,3.120402153343338e6,-0.00020404727603850686,-0.0001066122528739795,-0.00021972772547623244,-4.005844705165987e7,1.2895472364036904e8,37971.67270983111,-0.00012831965655316449,-3.9874613964457126e-5,4.945926974521401e-8
2.163026968064997e12,2.5906378916475754e7,-6.358645971674053e7,1.0397184663022218e6,-2.0658821070731344e-5,0.00019958386126600345,0.0003073706060879942,1.6000746245879523e7,-6.4779204027131446e7,-1.0784052992525653e6,0.00014839364316032505,-0.00015786930019136698,-0.00030741994611340075,-4.1907119354982905e7,1.2836566087581389e8,38686.782071070695,-0.00012773482208959115,-4.171456107463655e-5,4.934002540486849e-8
2.1832421733740156e12,2.338456658890502e7,-6.142680189169394e7,4.208094406955241e6,-0.0002848949785712657,7.638393096141269e-5,9.183582189356742e-5,2.036258998449628e7,-6.632330348782103e7,-4.247490132695297e6,0.0004120175532814372,-3.283920540389984e-5,-9.188490263867479e-5,-4.374715067839333e7,1.2775010258435956e8,39395.76375081444,-0.00012712257471016904,-4.3544725557512985e-5,4.90807451057521e-8
2.2034573786830347e12,1.9383425127508324e7,-6.165298418360657e7,3.233205925077034e6,-0.00020665326930674005,-0.00010137867325751018,-0.0002155524344601337,2.6194728403956532e7,-6.54551932468932e7,-3.2733168154887073e6,0.00033313721805698523,0.00014674589915492854,0.00021550241584323635,-4.5578147675115496e7,1.271081746440154e8,40110.90401723633,-0.00012648394875024264,-4.536722589741853e-5,5.0018616895711536e-8
