timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.3544187557042505e12,-2.3768717080278423e8,-3.9188727027040184e8,5.07813357095671e6,6.451504370096714e-5,-0.0002236343824183336,-5.750759995180766e-5,-2.3953198293683583e8,-4.0217441541712195e8,-5.108895805820074e6,0.0004941352068209467,-0.00011205806088289107,5.744176066463037e-5,2.227022780368892e7,3.7056211232726626e7,1435.5742741316542,-0.0005586502505219128,0.00033569244330122403,6.583928717742243e-8
1.374633961013269e12,-2.3666347493444768e8,-3.962585523599808e8,3.0991006969674774e6,0.00010684585218899912,-0.00040325377490592606,-0.00023744709283013153,-2.3246460012187406e8,-4.02609291241938e8,-3.1308227179464158e6,0.00045518640098223196,7.325266617692639e-5,0.00023738028555827118,2.189264414157205e7,3.728049858317991e7,1480.353329970512,-0.0005620322531712305,0.00033000110872899885,6.680727186035974e-8
1.3948491663222878e12,-2.3021287686267415e8,-4.033156722846799e8,-1.5153527854756545e6,0.0009866663970456767,-0.00022160085464391834,-5.095077195055129e-5,-2.307757098051459e8,-4.002759038256678e8,1.4826671980116076e6,-0.0004213108284452128,-0.00010267469280660126,5.0884100648865845e-5,2.151280136143963e7,3.750093943961847e7,1525.3332112328944,-0.0005653555686004629,0.00032427554745051895,6.667130168554929e-8
1.4150643716313064e12,-2.2094885265146115e8,-4.0298447298419696e8,1.1624215077127435e6,0.0003960733225730462,5.7151968531753105e-5,0.00021507407855590106,-2.3185268073511422e8,-4.052479177704042e8,-1.1960685655639335e6,0.000172546856966667,-0.00037566816947149094,-0.00021514056544676992,2.113073889180198e7,3.771751076727716e7,1570.1870996933808,-0.0005686201795397119,0.0003185162009397372,6.64868908689831e-8
1.4352795769403252e12,-2.167652458418739e8,-4.026683636949464e8,3.7263681509435554e6,0.00021039143107999374,-1.6418277232749762e-5,0.00013733676442028448,-2.278025217365464e8,-4.10121430303285e8,-3.7609790088390457e6,0.0003614344687280543,-0.00029630409279887677,-0.00013740402893617332,2.0746496511546284e7,3.7930189585726656e7,1615.1721305040978,-0.0005718258998080467,0.0003127223700316259,6.72645158890257e-8
1.4554947822493438e12,-2.1444530859883603e8,-4.0350242512385184e8,5.089944808855209e6,0.00011981197738441423,-0.0001010169208227901,4.974491850411909e-5,-2.218428246199646e8,-4.137608724918354e8,-5.125539888435955e6,0.0004551614855293153,-0.00020587876117751953,-4.98141228006923e-5,2.036011358655174e7,3.81389530867532e7,1661.108458834574,-0.0005749734629137285,0.000306895682000309,6.92042965733785e-8
1.4757099875583625e12,-2.1309853221815124e8,-4.0568780566151863e8,5.064468871851447e6,7.408609135442716e-5,-0.00020774773259719766,-5.917349642353994e-5,-2.1486493984961748e8,-4.159646379320186e8,-5.10107883733031e6,0.0005039763148772017,-9.329058062297451e-5,5.910222084833636e-5,1.997162940512855e7,3.834377989121922e7,1708.4690316733909,-0.0005780624062316277,0.0003010383132201716,7.127557520377221e-8
1.495925192867381e12,-2.1192661512134826e8,-4.0983757921406156e8,3.0545943552638027e6,0.00011858401343821567,-0.00038881027647834007,-0.00024031922669662286,-2.0766802346329358e8,-4.1611921980999595e8,-3.092242554797309e6,0.000462507495582941,9.36588928619235e-5,0.0002402469889978448,1.958108385228404e7,3.854464979323118e7,1756.9089949759723,-0.0005810915090211557,0.00029515138361641604,7.223769877804727e-8
1.5161403981764e12,-2.051974221470251e8,-4.166163814049056e8,-1.5230395151718452e6,0.0009926495433140788,-0.00018800677673460359,-3.4025098786334995e-5,-2.059850828787787e8,-4.135595505060447e8,1.4843494963921139e6,-0.00040858959716695206,-0.00010122720009713211,3.395302631553947e-5,1.9188517630639907e7,3.874154266769509e7,1805.5402028812255,-0.0005840599461471262,0.00028923397683173487,7.207247079555146e-8
1.5363556034854185e12,-1.9589632666436157e8,-4.1598782614200944e8,1.2008525262103418e6,0.00040178017316841436,7.421341989971274e-5,0.00021437529552266756,-2.0683161850757617e8,-4.183215772315919e8,-1.2405817569711707e6,0.00018518752062112186,-0.00035749992631732287,-0.00021444714564160174,1.879397152151097e7,3.893443798055835e7,1854.0216037416462,-0.0005869676937895359,0.0002832865064176093,7.185011893412488e-8
1.556570808794437e12,-1.916141706243088e8,-4.1542744797975296e8,3.750613089413629e6,0.00021789188460043677,4.568486904784643e-7,0.00013621000815436577,-2.026176703714562e8,-4.2292932664864975e8,-3.791383076477613e6,0.00037192253892052274,-0.00027776517487140275,-0.0001362825633012218,1.8397486685088933e7,3.912331530701497e7,1902.5979375822844,-0.0005898144235209592,0.0002773083261809234,7.255514685596956e-8
1.5767860141034558e12,-1.8918158309602502e8,-4.160182140182501e8,5.096673821664912e6,0.00012784412459612495,-8.421836833590308e-5,4.843521956112639e-5,-1.9651348325882456e8,-4.262993958383684e8,-5.138503820236044e6,0.0004647569164640439,-0.0001870824239916888,-4.850963522715437e-5,1.7999103881167702e7,3.930815428444902e7,1952.0715160193042,-0.0005926010410601685,0.00027130079232759094,7.441566602796748e-8
1.5970012194124744e12,-1.8771591138000777e8,-4.179631205279796e8,5.049981097642796e6,8.256883302516706e-5,-0.00019131920361135083,-6.086319598879769e-5,-1.8940257780872607e8,-4.2822838047511524e8,-5.092900846025162e6,0.0005127585260535414,-7.394683257920141e-5,6.0786753746611184e-5,1.7598863619442355e7,3.948893586475972e7,2002.92618894945,-0.0005953273590787078,0.0002652660361905512,7.644224218648003e-8
1.6172164247214932e12,-1.8641105673366392e8,-4.2188396564073503e8,3.0086441787795057e6,0.00012934021256864157,-0.00037388983355411253,-0.00024325778194477768,-1.8209193027126506e8,-4.280941005932594e8,-3.052676654185958e6,0.00046865207165466344,0.00011468446722595399,0.0002431803913355514,1.7196806860455234e7,3.966564222497405e7,2054.842510366046,-0.0005979922842233043,0.0002592053663281575,7.739060922629795e-8
1.6374316300305117e12,-1.794186206470764e8,-4.2837329367755485e8,-1.5285292209968977e6,0.0009963939579414602,-0.0001543384651389408,-1.7595223502748945e-5,-1.804308347749719e8,-4.2530363439324915e8,1.4833807166000025e6,-0.00039579914504962385,-9.87796113045881e-5,1.751803190470794e-5,1.67929753974119e7,3.983825578411597e7,2106.936330894885,-0.0006005948128918352,0.0002531180764435282,7.719159804127041e-8
1.6576468353395305e12,-1.7009646457497582e8,-4.27442510519637e8,1.2385750204533173e6,0.00040644574229770596,9.178873704012489e-5,0.0002136654356968191,-1.810623291213896e8,-4.298451923923964e8,-1.2848363792725296e6,0.00019668916804860688,-0.00033879330084827093,-0.00021374236284874682,1.638741120146738e7,4.000675858840085e7,2158.8540026028545,-0.0006031349103463122,0.0002470045638081456,7.692715192820585e-8
1.677862040648549e12,-1.6573126980249628e8,-4.266303140180604e8,3.7741822807008987e6,0.00022429547463708965,1.7854500180903988e-5,0.00013508929649772464,-1.7670063995440984e8,-4.341796945860258e8,-3.8215571666460186e6,0.00038131663664585374,-0.0002587187605090389,-0.00013516684810782937,1.598015664367933e7,4.017113285609032e7,2210.826307360741,-0.0006056121112829426,0.0002408642603281347,7.755161010518808e-8
1.6980772459575679e12,-1.632020528425277e8,-4.269703516752097e8,5.102763608858044e6,0.00013475709423079252,-6.691485784897671e-5,4.7122654909558124e-5,-1.7046765126973745e8,-4.372731121094364e8,-5.151269973472527e6,0.00047327035210014833,-0.00016778337852511397,-4.720197708326272e-5,1.5571253727059493e7,4.033136076587916e7,2263.635395630821,-0.0006080274463309397,0.00023469823637409045,7.932217370503987e-8
1.7182924512665864e12,-1.6163369448816118e8,-4.286676978524882e8,5.034678857413283e6,8.993053646871247e-5,-0.0001744172131204342,-6.257695574108593e-5,-1.6323937361447632e8,-4.389200140691302e8,-5.084345355095476e6,0.0005204504566009184,-5.4091322433449604e-5,6.249566230660809e-5,1.5160744052998636e7,4.048742567374559e7,2317.7750692049767,-0.0006103809930696298,0.0002285085355538834,8.129343447828245e-8
1.7385076565756052e12,-1.6021163450544137e8,-4.323531983147264e8,2.961230070611912e6,0.00013908864612153732,-0.0003585636100981918,-0.00024626732502689976,-1.558312648507288e8,-4.384892249695838e8,-3.012079172391082e6,0.0004735831685341427,0.00013626698028609908,0.00024618510472664825,1.4748669520933148e7,4.06393121876703e7,2372.952355843429,-0.0006126718146556789,0.00022229662981209224,8.222030025203209e-8
1.7587228618846238e12,-1.5297184195931578e8,-4.385428151826953e8,-1.5318813874762955e6,0.0009979553318479927,-0.00012069688256702247,-1.7046545844400588e-6,-1.5420827142953825e8,-4.354644607586941e8,1.4798467488120978e6,-0.00038305657036457377,-9.536516859082127e-5,1.622671417447499e-6,1.433507285296486e7,4.078700531875679e7,2428.2893312860365,-0.0006148987614834184,0.0002160620511578434,8.198316699303105e-8
1.7789380671936423e12,-1.4364497424551147e8,-4.3730580990252566e8,1.2755997450854832e6,0.0004100367740600676,0.00010980856232989595,0.00021294385940082454,-1.5464065709210292e8,-4.397761331205179e8,-1.328816125005901e6,0.00020702501243233633,-0.00031961375440148784,-0.00021302553198980018,1.3919997042326692e7,4.093048976142386e7,2483.4213991700863,-0.0006170617864924028,0.00020980519207159162,8.167258897611232e-8
1.7991532725026611e12,-1.3921269592283037e8,-4.362352573371136e8,3.797079895367809e6,0.00022957288110470937,3.5704498854053324e-5,0.00013397462558898077,-1.5014768737814867e8,-4.4383084326698256e8,-3.851477733782135e6,0.00038958741559329306,-0.00023923008591005205,-0.0001340568343262536,1.3503485494168298e7,4.106975045143245e7,2538.563820935717,-0.0006191602966980012,0.00020352558705599843,8.220873727328969e-8
1.8193684778116797e12,-1.3660328596170655e8,-4.3631814465269154e8,5.108223482604245e6,0.000140522399076866,-4.9176276552577007e-5,4.580779555781896e-5,-1.438020070756205e8,-4.466412789716388e8,-5.163819294220635e6,0.00048067299983402847,-0.00014804773771824318,-4.5891674517412775e-5,1.308558129607601e7,4.120477219498683e7,2594.476345781115,-0.0006211953989108932,0.00019722401427081987,8.387895959425378e-8
1.8395836831206985e12,-1.3494885943996912e8,-4.3776185404929733e8,5.0185769877916295e6,9.61429441979562e-5,-0.00015711188762736373,-6.431485305936903e-5,-1.36472412967339e8,-4.4799975447226954e8,-5.075398189423861e6,0.0005270244743868968,-3.3790501835152745e-5,6.422906848921416e-5,1.266632700671709e7,4.1335540819684155e7,2651.66178929578,-0.0006231674185848518,0.0001909023894625162,8.578457015530896e-8
1.859798888429717e12,-1.3342571111134344e8,-4.412066198290667e8,2.9123423615137897e6,0.0001478079772401083,-0.0003429041424594489,-0.00024935201255443524,-1.2898352510694577e8,-4.472657587345603e8,-2.970410786227797e6,0.00047726762288974567,0.00015834182422990855,0.0002492653301637458,1.2245765327134172e7,4.146204340624499e7,2709.8546790671494,-0.0006250756001298526,0.00018456231822954004,8.668239068990294e-8
1.8800140937387358e12,-1.2595493679182714e8,-4.470872343377755e8,-1.5331499950095238e6,0.0009973952250884805,-8.717840095443152e-5,1.3610531793059858e-5,-1.2741517961886938e8,-4.4400423383609974e8,1.4738318668345888e6,-0.0003704765404700398,-9.102519251534351e-5,-1.3696934812107123e-5,1.182393974626802e7,4.1584267595460415e7,2768.185512220387,-0.0006269186846184394,0.0001782035934697746,8.64030190477539e-8
1.9002292990477544e12,-1.1663998967596513e8,-4.455409166460788e8,1.3119442702344959e6,0.000412524512614657,0.00012820176354017503,0.00021220981933417382,-1.2766486264993325e8,-4.480776917654649e8,-1.3725076342662843e6,0.0002161721014376253,-0.0003000283771144617,-0.0002122958617545067,1.140089410785104e7,4.1702200785976574e7,2826.280393139913,-0.0006286966140522808,0.00017182661357428635,8.604242033344816e-8
1.9204445043567732e12,-1.1215696385628632e8,-4.442065070527045e8,3.8193157167375074e6,0.0002336992007905486,5.393494770525111e-5,0.0001328659143328027,-1.230574284793472e8,-4.518470278346491e8,-3.881122997613537e6,0.00039670947992227285,-0.00021936598664748104,-0.00013295239713696026,1.0976672669262907e7,4.1815830691907115e7,2884.337510844102,-0.00063040868071282,0.00016543103894222963,8.648280415811999e-8
1.9406597096657917e12,-1.0948414818647552e8,-4.440268576250189e8,5.113067473487352e6,0.00014511613900526128,-3.107415310219363e-5,4.4491202252204715e-5,-1.1661553170405918e8,-4.543691228414999e8,-5.176133620755717e6,0.0004869398798599968,-0.00012794320453629417,-4.4579244917807777e-5,1.055131943672232e7,4.1925144822789624e7,2943.0920580366815,-0.0006320560188652567,0.00015901735763848752,8.804266560358605e-8
1.9608749149748105e12,-1.0776061570061582e8,-4.452118853913391e8,5.001696689988632e6,0.0001011823491153576,-0.00013947476053674507,-6.607676610961282e-5,-1.0920102868804735e8,-4.55433810485755e8,-5.066047734370181e6,0.0005324568295656424,-1.3112560475697492e-5,6.598689348499622e-5,1.012487778695445e7,4.203013153947604e7,3003.0549413415865,-0.0006336391786809985,0.0001525873210124424,8.987262461711845e-8
1.981090120283829e12,-1.0615281531597072e8,-4.484115710351164e8,2.8619820980172823e6,0.000155481458141015,-0.0003269850222510766,-0.0002525155344117036,-1.0164839954529804e8,-4.543908871178835e8,-2.9276391070348853e6,0.0004796761473679392,0.00018084238737513903,0.00025242480030586147,9.697391084670467e6,4.213078043125066e7,3063.989169293514,-0.0006351576055089525,0.00014614263487593745,9.073410584281288e-8
2.0013053255928477e12,-9.846787468069878e7,-4.539748624028701e8,-1.532383681311133e6,0.00099477994475739,-5.387476376075319e-5,2.8321602803756335e-5,-1.0015146152553464e8,-4.5089119626338375e8,1.465418759571307e6,-0.0003581699737233491,-8.580860558363932e-5,-2.8412011441118057e-5,9.268903423878688e6,4.222708179623559e7,3125.0358193717757,-0.0006366099710340401,0.0001396833693443922,9.040863736228044e-8
2.0215205309018665e12,-8.918170495980692e7,-4.5211706932068527e8,1.347632240372638e6,0.0004138845549661087,0.00014689591802730939,0.0002114626603092181,-1.0023525727347535e8,-4.54719218022694e8,-1.4158998876320857e6,0.00022411165522805298,-0.0002801058560895612,-0.0002115526546202601,8.839459324415566e6,4.231902578123208e7,3185.813337382237,-0.0006379962101941611,0.00013320993806225165,8.99943110424794e-8
2.041735736210885e12,-8.466458491524297e7,-4.505143585973335e8,3.840905123062696e6,0.00023665404718677246,7.247252406074592e-5,0.00013176300355018905,-9.55304706944221e7,-4.581985817414911e8,-3.9104730634734076e6,0.0004026614698924394,-0.0001991946729289894,-0.0001318533353626432,8.409103710250644e6,4.240660292557579e7,3246.501307931687,-0.0006393155170792113,0.00012672214886824324,9.03318124545211e-8
2.0619509415199038e12,-8.19454354816419e7,-4.500678414113708e8,5.1173147464111615e6,0.0001485190178988779,-1.2681334135919292e-5,4.317345265334735e-5,-8.90091402991507e7,-4.6042796841554993e8,-5.188196241689894e6,0.0004920499882161881,-0.00010753887605619844,-4.3265224369553576e-5,7.977881333756311e6,4.2489803506778955e7,3307.808304867266,-0.0006405690061150656,0.00012022021019211752,9.17717162066458e-8
2.0821661468289224e12,-8.017003563012967e7,-4.509901925433792e8,4.984065241430852e6,0.00010502972138200971,-0.00012157850446250109,-6.786239246898576e-5,-8.152643096568854e7,-4.611945094663394e8,-5.056284793639375e6,0.0005367277022101822,7.872827459768851e-6,6.776887606001974e-5,7.545836245677599e6,4.256861847421247e7,3370.252416986172,-0.0006417574235921911,0.00011370567700273202,9.351640896644261e-8
2.1023813521379412e12,-7.849427272822297e7,-4.539415110233659e8,2.810161269849646e6,0.0001620969063495618,-0.0003108805879417806,-0.0002557610729239116,-7.392739561095464e7,-4.5983793730812144e8,-2.883739058333913e6,0.0004807835235381764,0.00020370026888680474,0.0002556667383696495,7.113012335739203e6,4.264303995579369e7,3433.626068739244,-0.0006428804298877375,0.00010718031905497568,9.433455426271066e-8
2.1225965574469597e12,-7.061237504624924e7,-4.59180151605707e8,-1.5296259744856427e6,0.0009901799989833885,-2.0873766337682797e-5,4.240633418866218e-5,-7.251876037104672e7,-4.5609974589666927e8,1.4546886098612589e6,-0.0003462433295431554,-7.977072699046329e-5,-4.2500293611244255e-5,6.6794541420963835e6,4.271306092507898e7,3497.0830336170025,-0.0006439366694402323,0.0001006444933281457,9.395942258258165e-8
2.1428117627559785e12,-6.137200408068879e7,-4.570096663716458e8,1.3826939595747688e6,0.0004140972839034504,0.00016581736697534306,0.00021070160097343181,-7.245382825301799e7,-4.5967623262204325e8,-1.4589849496394598e6,0.00023082879217702762,-0.0002599160031957955,-0.00021079508884867327,6.245206684477441e6,4.277867430877739e7,3560.235721383027,-0.0006449260760804782,9.409863622045215e-5,9.348787524211863e-8
2.163026968064997e12,-5.68376934255018e7,-4.5513528386037755e8,3.86186901638687e6,0.00023842160933290884,9.124278269087409e-5,0.00013066566040346151,-6.76690385954676e7,-4.62862026346287e8,-3.939510013331144e6,0.00040742615627314396,-0.00017878550494290996,-0.00013075937616633063,5.810315365371751e6,4.2839873504095964e7,3623.243609256998,-0.0006458477656060529,8.754272225203549e-5,9.371576286986987e-8
2.1832421733740156e12,-5.408949987758685e7,-4.544186391703859e8,5.12098915265157e6,0.00015071645661717033,5.92828563541002e-6,4.18551132810336e-5,-6.108530622291809e7,-4.6479534458269626e8,-5.199991614102212e6,0.0004959863315119643,-8.690498426780647e-5,-4.1950139870085135e-5,5.374825505160864e6,4.289665160924574e7,3686.7866899556743,-0.0006467027881291348,8.097669863239604e-5,9.502658905234568e-8
2.2034573786830347e12,-5.22796793618661e7,-4.550753821118276e8,4.965715910956276e6,0.00010767075779259748,-0.00010349663122833246,-6.967124090466388e-5,-5.355133032203085e7,-4.6526040023287684e8,-5.046102674471508e6,0.0005398212950582866,2.9094733884280738e-5,6.957456406597856e-5,4.938781679795743e6,4.294900221047314e7,3751.3893404689625,-0.0006474920528508843,7.440189734405129e-5,9.667683868613801e-8
