timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
2.5572234715908613e13,3.6359344632711554e8,-4.8635797249912256e8,-84503.18769635004,0.5148724994395534,0.38164845589252283,-0.0035683120617741758,4.5689940460402703e8,-4.8264885842697346e8,3.453228107870891e7,-0.0007093641458019738,0.0028810021764982016,0.0035269603760596843,-3.642330992031753e8,4.870336789317084e8,36157.913392662005,-0.5141631352937478,-0.3845294580690159,4.1351685714519364e-5
2.5592449921217633e13,3.739422219474182e8,-4.7852848337603295e8,-142083.71974198136,0.5087728235562116,0.3930883178942474,-0.0019328893716322457,4.292927888718415e8,-4.439879543209687e8,7.507065809558378e7,-0.002932251170813671,0.0023256788460958057,0.0018924279679653848,-3.7454322540394187e8,4.791500646320767e8,36984.80504294054,-0.5058405723853938,-0.3954139967403384,4.046140366688882e-5
2.561266512652665e13,3.841516557430362e8,-4.7046177588021916e8,-157602.03973212413,0.5009806294322933,0.4050460444555922,0.00044073890738769995,3.793753690226779e8,-4.1889834511473465e8,8.55768998659634e7,-0.0036930552074553374,0.0010722965462455387,-0.0004804095057542206,-3.846827748081387e8,4.7104823180397856e8,37794.4744916023,-0.49728757422483366,-0.40611834100183297,3.9670598366549124e-5
2.5632880331835668e13,3.941836749316821e8,-4.6215251680619895e8,-125922.9786415174,0.4912427292997304,0.4169851747854521,0.002574902502728859,3.310421624945762e8,-4.1382477317916363e8,6.238103869748767e7,-0.0027347489860358645,-0.0003472860274676078,-0.0026139065621726865,-3.946471275632026e8,4.6273186979060936e8,38589.584435137935,-0.48850798031369036,-0.4166378887579797,3.900405944385504e-5
2.5653095537144688e13,4.040025942667022e8,-4.536069572998624e8,-60666.00091326041,0.4800213508701473,0.42834266626620804,0.003662489861681624,3.065400993090722e8,-4.270041006678551e8,1.5210722705696829e7,-0.0005154687654465463,-0.0013747317134276532,-0.0037007623600409456,-4.0443174395837486e8,4.5420476134165156e8,39370.94192389368,-0.47950588210469675,-0.4269679345527755,3.827249835934873e-5
2.5673310742453707e13,4.135869764064689e8,-4.4484098071312183e8,12675.292633863093,0.46820009959853104,0.43875505127867925,0.00336147805833096,3.179992498359326e8,-4.498629948295017e8,-3.772207502303552e7,0.002085407863682509,-0.0016515393920547177,-0.0033988228712321564,-4.1403216873723567e8,4.454707872224378e8,40135.52484348856,-0.47028550746220943,-0.4371035118866197,3.734481290122292e-5
2.5693525947762723e13,4.229343183826665e8,-4.358749727266257e8,66839.55181169338,0.4567133790260168,0.44814326189916,0.001827328835968677,3.640858421813366e8,-4.7068363836033654e8,-7.694277109428252e7,0.0041376538654536174,-0.0011034853642435663,-0.001863678344382777,-4.2344403179052234e8,4.365339282237623e8,40880.3119875125,-0.46085103289146623,-0.4470397765349116,3.6349508414127395e-5
2.5713741153071742e13,4.3205917893190646e8,-4.267281675231513e8,81822.18104258935,0.4462809532382513,0.45669259176207005,-0.00040070779022037127,4.313391485579327e8,-4.78637641623435e8,-8.816289832921125e7,0.004925657515936698,7.972611560566635e-5,0.0003652403397854517,-4.326630469462445e8,4.273982587480235e8,41605.949071640425,-0.45120661075418367,-0.4567723178776707,3.546745043494681e-5
2.573395635838076e13,4.4098700521706665e8,-4.1741382800709325e8,51190.301172107065,0.4372341644964529,0.46479800482996986,-0.0025449731898237573,4.985819598558496e8,-4.6722336504715174e8,-6.6789460623206295e7,0.004122381527089442,0.0014989595624026885,0.002510282881723954,-4.416850132217568e8,4.180679393254928e8,42315.005062289216,-0.44135654602353824,-0.4662969643923675,3.469030809983201e-5
2.575417156368978e13,4.497447285480582e8,-4.079357984408413e8,-14916.171005352835,0.42936667941755846,0.47297594318024616,-0.0037849275640966227,5.436409490696832e8,-4.367272990742493e8,-2.0065683459346082e7,0.0019387100737283715,0.002633516353839499,0.0037510682738452006,-4.505058191166013e8,4.0854721528208774e8,43008.090080855414,-0.4313053894912827,-0.4756094595340805,3.385929025145137e-5
2.57743867689988e13,4.583490867804651e8,-3.9828764106468034e8,-91874.44329030374,0.4218881534792764,0.48168981184668386,-0.0035682855082911427,5.516909136333462e8,-3.9484287077869344e8,3.4422561853681386e7,-0.0008302846047778614,0.0030155792400827185,0.003535421282951721,-4.591214471495895e8,3.9884041972283196e8,43682.7628893158,-0.4210578688744942,-0.48470539108676125,3.2864225339452104e-5
2.5794601974307816e13,4.6679675810914075e8,-3.884560939507144e8,-149468.31705127386,0.4136770774009373,0.4911148834288065,-0.0019337818877435253,5.223034113217352e8,-3.5420161390676665e8,7.5094395577453e7,-0.00305835480811658,0.0024655138017702014,0.0019020037766024347,-4.675279758236891e8,3.889519749348142e8,44336.13005130444,-0.41061872259281623,-0.4935803972305711,3.177811114112084e-5
2.5814817179616836e13,4.750628674593791e8,-3.7842851013572276e8,-164994.9367786121,0.40381950474160117,0.5010136491688081,0.00044116854503421413,4.7051292220078343e8,-3.270567673874144e8,8.573340698197475e7,-0.0038269154633588584,0.0012167902786892075,-0.0004719557955322265,-4.7572157846669984e8,3.7888638846159667e8,44968.22055216183,-0.3999925892782377,-0.5022304394474916,3.078725049804282e-5
2.5835032384925855e13,4.83110285443975e8,-3.6820040858658963e8,-133270.90111210046,0.3920630444132519,0.5108538159047348,0.002579492162736956,4.2017388477010095e8,-3.198843243287478e8,6.263498967324999e7,-0.002878928183636916,-0.0002019787191077173,-0.0026094421859163665,-4.836985218553697e8,3.686482455795358e8,45581.96014824651,-0.3891841162296104,-0.5106518371856218,2.9950023179440632e-5
2.5855247590234875e13,4.909042483362617e8,-3.577788123207503e8,-67853.79767316773,0.37886699426585657,0.5200754770199484,0.0036739973247995614,3.9351987544590265e8,-3.309954961294064e8,1.5482086763008092e7,-0.0006687631678660963,-0.0012345435495797383,-0.0037030728643754145,-4.91455169120881e8,3.5824220498098874e8,46178.83038936925,-0.37819823109798584,-0.5188409334703633,2.907553957588342e-5
2.587546279554389e13,4.9842417641030085e8,-3.471803482543427e8,5790.791141315285,0.3651126163517575,0.5283148379265782,0.003379688521933085,4.027266487209519e8,-3.5189618540924734e8,-3.753345365527149e7,0.0019275609861972851,-0.0015210309592800914,-0.0034076773253377615,-4.9898798654812145e8,3.476730019048819e8,46755.94297535856,-0.3670401773379501,-0.526793806967293,2.7988803404705976e-5
2.589567800085291e13,5.056684113608144e8,-3.3642617047613263e8,60371.93311743017,0.35173504370265996,0.5354912217275695,0.0018499104329678352,4.4653051880356777e8,-3.7091575575337476e8,-7.691551385833843e7,0.0039801228132514185,-0.000984673379375176,-0.0018767169531961794,-5.0629354677465874e8,3.369454516071109e8,47309.7294859466,-0.35571516651590657,-0.5345065483481892,2.680652022837248e-5
2.591589320616193e13,5.1265237468699557e8,-3.255363125833492e8,75828.3314679444,0.33945476092947807,0.5417883365815988,-0.0003771391632232594,5.115415418605735e8,-3.772376318006527e8,-8.833491969949101e7,0.004773431458242862,0.00018732961126109702,0.00035139585732356105,-5.1336852549356544e8,3.2606444446668303e8,47840.58266603096,-0.34422819238771635,-0.5419756661928545,2.5743305899726357e-5
2.593610841147095e13,5.194023994691785e8,-3.145248789399832e8,45637.50037174065,0.3286054539960319,0.5475985201754301,-0.002525994496667338,5.766476886075586e8,-3.643280788249695e8,-6.713495616430272e7,0.003978811127581422,0.0015994815802073976,0.002501180112046262,-5.202096989325454e8,3.150349375526793e8,48351.478802999336,-0.3325842651236086,-0.5491980017556322,2.481438462110366e-5
2.595632361677997e13,5.2594639785723543e8,-3.0339660563099897e8,-20181.533023304633,0.31898776047053223,0.5534365344959095,-0.0037760655699814664,6.196832881435887e8,-3.3239018191163766e8,-2.0472922718143314e7,0.0018009159846720307,0.0027338710032023357,0.003752212196388157,-5.2681394717514324e8,3.0386195123151684e8,48843.587953963586,-0.3207886764551995,-0.556170405499106,2.385337359333795e-5
2.5976538822088984e13,5.3230223758681285e8,-2.9214593823206556e8,-97068.74282740435,0.3098176158419937,0.5597686035764815,-0.0035695098613708265,6.257358449361436e8,-2.890237238865271e8,3.4109965080288626e7,-0.0009706144713759952,0.003121000745677313,0.0035467824233719825,-5.331782603821002e8,2.9255057081792384e8,49314.686024612674,-0.308847001370613,-0.562889604322153,2.2727437998870908e-5
2.5996754027398004e13,5.384677851981491e8,-2.807604044821239e8,-154743.93213353318,0.2999727809892306,0.5667756719094639,-0.0019395018739942667,5.942605449418951e8,-2.4681725569736785e8,7.498727293129213e7,-0.0032079150986069824,0.002576662362547154,0.0019180081009438502,-5.392997424351054e8,2.8110594809076226e8,49761.674625055886,-0.29676486589061885,-0.5693523342720053,2.1493773050443496e-5
2.6016969232707023e13,5.444192979875076e8,-2.692280424686942e8,-170380.54395112794,0.2885358153853399,0.5742244920542653,0.0004368407111813602,5.402277397453529e8,-2.180404225423576e8,8.585447964534111e7,-0.0039881136482265945,0.0013310910421035819,-0.00045718725910300117,-5.451756092559656e8,2.6953329863835144e8,50184.27853331563,-0.28454770173710864,-0.5755555830963629,2.034654792166845e-5
2.6037184438016043e13,5.501207270789347e8,-2.5754498651926154e8,-138691.5978361963,0.27525267854758173,0.5815856978796281,0.002581018673787032,4.874749702211931e8,-2.0922074462979972e8,6.2932926929410934e7,-0.0030518992512580077,-8.900114093230551e-5,-0.0026003916248600566,-5.508031845242978e8,2.5783789524884543e8,50585.523809160724,-0.2722007792963189,-0.5814966967386895,1.9372951073052318e-5
2.605739964332506e13,5.55538353940555e8,-2.4571882217352822e8,-73155.52470286787,0.26058039916244397,0.5883014849819245,0.003684580518690186,4.5825248730045325e8,-2.1874307428242177e8,1.5848578469631484e7,-0.0008508062676333538,-0.0011283092037280749,-0.0037029724496383705,-5.561798999348737e8,2.4602506221777073e8,50967.4694876461,-0.25972959289480596,-0.5871731757781903,1.8391930948212193e-5
2.607761484863408e13,5.606525942010335e8,-2.3376671809248814e8,800.4293922766798,0.24539817275243136,0.5940079045059974,0.0033997135061020027,4.647974667945811e8,-2.3818409597578758e8,-3.7234338855615176e7,0.0017419312154592526,-0.001425535175194514,-0.003416908047309324,-5.613033030863274e8,2.3410017560117117e8,51327.5320892749,-0.24714010396788597,-0.5925823693307964,1.7194541207348795e-5
2.6097830053943098e13,5.654627673864876e8,-2.217103888412716e8,55865.02953609811,0.2306413716568715,0.5986229534562292,0.001877224231944345,5.059315513261499e8,-2.5591254524410406e8,-7.680492708317573e7,0.0037969728344131107,-0.0009013891616493656,-0.0018931008978207544,-5.661710638648492e8,2.2206866625272724e8,51661.76954756581,-0.23443834449127998,-0.5977215642945737,1.587666587643629e-5
2.6118045259252117e13,5.699852837700627e8,-2.0957045501121095e8,71915.29440332376,0.2170310316571396,0.6023289654872636,-0.0003466156303494529,5.683533120212371e8,-2.611159463962367e8,-8.84897075647629e7,0.0045989522931503156,0.0002593815324028223,0.00033193813543440793,-5.707809706578658e8,2.0993601730719623e8,51970.27169697095,-0.22162998395028524,-0.6025883470196601,1.467749491507179e-5
2.6138260464561137e13,5.742474874611666e8,-1.973616454999481e8,42314.489917299965,0.20490327840891753,0.605515835940812,-0.0024996470539059195,6.310316473474464e8,-2.472223495178522e8,-6.755055602150775e7,0.0038172517858658115,0.0016648175500875305,0.002486009207415062,-5.75130924063394e8,1.9770775688157374e8,52256.30270558844,-0.20872053019477868,-0.6071806534908931,1.3637846490884373e-5
2.6158475669870152e13,5.782784073599983e8,-1.8508937041903144e8,-23088.469665190336,0.19406690993702075,0.608696570575868,-0.0037623610217358563,6.718131191442027e8,-2.1434470986852786e8,-2.102367376625671e7,0.0016488377557926973,0.0027999717238970678,0.003749770597876501,-5.792189380735251e8,1.853894531748025e8,52521.57563355341,-0.1957157476928088,-0.6114965422997584,1.259042385938386e-5
2.617869087517917e13,5.820972159376453e8,-1.7274873884728143e8,-99852.05198875604,0.1837465087922758,0.6123407194168894,-0.003570471572125405,6.756705761832479e8,-1.699820052114572e8,3.363410746727286e7,-0.0011247452306110052,0.003193321991584986,0.0035590875528990367,-5.830431470422555e8,1.7298671385208005e8,52764.18585950419,-0.18262176356166018,-0.6155340414084672,1.1384019226395744e-5
2.619890608048819e13,5.857031744684166e8,-1.6032782476338166e8,-157641.45491198148,0.17281914622159364,0.616636619157868,-0.0019482647591607394,6.418887969359909e8,-1.266868388506394e8,7.47574120549597e7,-0.0033743268687370866,0.002654563313988061,0.001938206677274314,-5.866018109635813e8,1.6050518660280776e8,52980.96025052452,-0.1694448193528519,-0.6192911824718491,1.0058081886452884e-5
2.621912128579721e13,5.890738377947626e8,-1.4781507674829793e8,-173457.3719699595,0.16036015487139027,0.621356162033909,0.0004291089787434654,5.853458822650516e8,-9.677179277598517e7,8.591856142819202e7,-0.004169229011660883,0.00140998714843872,-0.00043791520823781353,-5.89893314150606e8,1.4795055764551646e8,53171.34032363191,-0.1561909258597247,-0.6227661491823406,8.806229494375631e-6
2.6239336491106227e13,5.921743285297444e8,-1.352069762834567e8,-141863.3047386987,0.14611118378121643,0.6259715052197534,0.002580077212306567,5.298845692207751e8,-8.683601651596831e7,6.323214440979577e7,-0.0032453895975408987,-1.4103230741455597e-5,-0.0025878153659148794,-5.929161590959145e8,1.353285472194467e8,53338.3005845956,-0.1428657941836708,-0.6259574019890052,7.738153608340003e-6
2.6259551696415246e13,5.949720470810987e8,-1.2251143726393421e8,-76248.25627915033,0.13052766718699646,0.6299254740615333,0.0036937021417285075,4.97803200762716e8,-9.533297995043974e7,1.6259903515350921e7,-0.001052429976178982,-0.0010618338950017037,-0.0037003942489828245,-5.956689637940207e8,1.226449040254671e8,53484.34536349605,-0.12947523721081272,-0.6288636401665249,6.692107254344298e-6
2.6279766901724266e13,5.974484974125046e8,-1.0974595085109052e8,-1996.9125045712208,0.1144873969327116,0.6328539183647169,0.00341971289633812,5.0141368542153883e8,-1.1389345441389884e8,-3.686468122525824e7,0.001538190836614267,-0.001370316842213396,-0.003425151306167545,-5.981504687772073e8,1.0990540231815091e8,53607.34353770745,-0.11602558776932116,-0.6314836015224962,5.4384098294516145e-6
2.6299982107033285e13,5.996040716137309e8,-9.693256807842197e7,53568.340947059405,0.09892572008474146,0.6346738346336553,0.0019062705719782452,5.396301067360712e8,-1.3090980182057016e8,-7.66226259986611e7,0.0035976655169590597,-0.0008578612940322462,-0.0019103151419929756,-6.003595458662431e8,9.711584249453853e7,53703.1958056589,-0.1025233856016958,-0.6338159733396157,4.044570014757312e-6
