timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
5.4682130360895484e13,8.467985073443826e9,5.564756044102879e9,3.359466173272586e6,-0.007840846103502035,0.01183237347344489,0.00020293130813481164,8.459967370353993e9,5.563691606870316e9,-3.4216814854472307e6,-0.007441941492045422,0.01141491808251526,-0.00020284571144668176,-23699.13342131937,-15579.82671134832,0.08710143708944955,0.015282787595547173,-0.023247291555960125,-8.559668812734732e-8
5.470234556620451e13,8.35175111204467e9,5.733789963270739e9,4.294656164877048e6,-0.008209943095835665,0.01155151363059495,-8.716921317393989e-5,8.3522129161315155e9,5.728125487625401e9,-4.355621903052739e6,-0.007530798493409648,0.011388172890721674,8.725667083793316e-5,-23385.549639449084,-16046.681631240439,0.08535203349095878,0.015740741589245027,-0.022939686521316605,-8.745766399078772e-8
5.472256077151352e13,8.232533381209113e9,5.897855387404305e9,1.1319612344909906e6,-0.008247393917437786,0.011173006078286819,-0.00031485413548221544,8.240874107074846e9,5.893020952412394e9,-1.1916520610537566e6,-0.007945112144577098,0.011450055408457041,0.0003149432351347432,-23062.770483599972,-16507.22687572923,0.08356715723291588,0.016192506062014604,-0.02262306148674384,-8.909965252524863e-8
5.474277597682254e13,8.11453740181879e9,6.057079034391987e9,-3.173145838761206e6,-0.008098874621026302,0.010921585881048704,-0.00021826370315897853,8.12183607948304e9,6.058121931487435e9,3.1147533780924957e6,-0.008539028983589658,0.01137595479420155,0.00021835447038055425,-22730.922873824984,-16961.281352217033,0.0817494449812887,0.01663790360461568,-0.022297540675250235,-9.076722157308079e-8
5.476299118213156e13,7.997434958947571e9,6.214501250439026e9,-3.9591460551162777e6,-0.008188196714339303,0.01091413306376275,0.00011658236906545394,7.995520250244791e9,6.220260551169447e9,3.9020768159101214e6,-0.008888562331409791,0.011049119408223278,-0.00011648988172167797,-22390.13729287174,-17408.666522237705,0.0798969349337708,0.017076759045748822,-0.021963252471986005,-9.24873437732568e-8
5.478320638744058e13,7.876276522834613e9,6.372499501173958e9,-561566.6002400062,-0.008635480494102612,0.010956389712736754,0.00030624823580531745,7.8669718640656805e9,6.37693369455308e9,505843.98420229316,-0.008873419144659073,0.010663938468693117,-0.0003061542239840713,-22040.547741662827,-17849.20647400369,0.07801166249800506,0.01750889963876142,-0.021620328181429848,-9.401182124328437e-8
5.48034215927496e13,7.747635371722549e9,6.530130306535311e9,3.4121110737546827e6,-0.009170903674243587,0.010842998790727129,0.00019872036059814663,7.7397158300834675e9,6.52896110839844e9,-3.466465001514635e6,-0.008763251989042566,0.010425903611612672,-0.0001986247650788214,-21682.291682530857,-18282.7279808931,0.07609549890919771,0.017934155663285885,-0.021268902402339782,-9.559551932235458e-8
5.482363679805862e13,7.612370368301247e9,6.684665603050286e9,4.2726804654841665e6,-0.009515348467004732,0.010532970352998324,-9.25287991327212e-5,7.61299390476145e9,6.678949095618136e9,-4.3256420209412845e6,-0.008837011455076498,0.010376143334925461,9.26260409648207e-5,-21315.50998229022,-18709.060578121636,0.07414617768528882,0.018352359922080962,-0.020909113687923753,-9.724183209659892e-8
5.484385200336763e13,7.47449065337326e9,6.833830445195804e9,1.0553753281629318e6,-0.009527150792635525,0.010128448471110994,-0.00031618419615220527,7.482899962935405e9,6.8290528636820755e9,-1.1069221360743237e6,-0.009236196987179625,0.01041265498152183,0.0003162828787641313,-20940.346862834595,-19128.03663241489,0.07216553112132958,0.018763347779814876,-0.020541103452632787,-9.868261192310932e-8
5.486406720867666e13,7.338172439319332e9,6.9778125924020815e9,-3.2209131283413195e6,-0.00935824001834754,0.009855622311421564,-0.00021325087754383939,7.345363162601456e9,6.978966977185527e9,3.1708014556473196e6,-0.00980871774636203,0.010309393784334805,0.0002133510013287364,-20556.949842691567,-19539.491397408503,0.07015634181703964,0.019166957764709287,-0.02016501609575633,-1.0012378489402263e-7
5.488428241398567e13,7.202994411273473e9,7.1196924306295805e9,-3.9208126574420123e6,-0.009432720546519974,0.009826793074528333,0.0001221511844556925,7.200912499171038e9,7.125495486871062e9,3.872157659338938e6,-0.010130310703281365,0.00995420674434084,-0.00012204956485043832,-20165.4696746248,-19943.263084486745,0.06811699738980607,0.019563031249801067,-0.019780999818869126,-1.0161960525118871e-7
5.4904497619294695e13,7.063986121228451e9,7.261812106187159e9,-476764.05128079385,-0.009862353061424967,0.00984381070541484,0.00030670345808581605,7.054628373019534e9,7.266182844458961e9,429586.0158360176,-0.010089059223770961,0.009545394876136282,-0.00030660052780345705,-19766.060291949667,-20339.19293089042,0.06604924966825025,0.019951412285195643,-0.01938920558155107,-1.0293028235592527e-7
5.492471282460371e13,6.917793177750747e9,7.403181918139204e9,3.465736664487796e6,-0.010374237141253455,0.009703181481414651,0.00019436101398116542,6.909977356046994e9,7.401907547625833e9,-3.5114189466226296e6,-0.009957711128577372,0.009286605685369376,-0.000194256741217916,-19358.878747319315,-20727.125252056907,0.06395519503439269,0.020331948269830535,-0.018989787166783987,-1.0427276324656828e-7
5.494492802991273e13,6.765349604841629e9,7.541064480797775e9,4.249293805541777e6,-0.010690892635759622,0.009366522823401823,-9.804813156020273e-5,6.766139785068004e9,7.535298025283825e9,-4.293460171539406e6,-0.010013597060870402,0.009216379094986078,9.815381254941028e-5,-18944.085145875953,-21106.907508500095,0.06183291244236098,0.02070448969662974,-0.018582901918387882,-1.0568098920463419e-7
5.496514323522175e13,6.610705270502727e9,7.673212258889618e9,976125.2342937033,-0.010674006600790636,0.008938673112621623,-0.00031749347729802556,6.619182291597857e9,7.668495148527411e9,-1.0187565965799935e6,-0.010394883289057322,0.009230036749661542,0.00031760037597062683,-18521.84258694329,-21478.390370369674,0.05968390724654742,0.021068889889847675,-0.018168709862283146,-1.0689867259819335e-7
5.4985358440530766e13,6.4580035009556055e9,7.799876274019247e9,-3.2693699537163237e6,-0.010482049865786724,0.008647237071312463,-0.00020802679422344487,6.465080142882138e9,7.801143559555897e9,3.2282905987917944e6,-0.010942955727231623,0.009100136488289376,0.00020813488546733458,-18092.31710137533,-21841.427766991033,0.057511096940142455,0.02142500559301808,-0.01774737355960183,-1.0809124388671467e-7
5.500557364583979e13,6.306725416285548e9,7.924176536250263e9,-3.880713365055134e6,-0.010539134283446563,0.008599675986810128,0.00012781274770156786,6.304472855591979e9,7.930021283291348e9,3.8412039240394207e6,-0.011233562655138885,0.008719382925577333,-0.000127703406233673,-17655.677580631032,-22195.876947344106,0.05531321746786697,0.021772696938585186,-0.01731905891238746,-1.0934146789181163e-7
5.5025788851148805e13,6.151881385001229e9,8.04841824915646e9,-389997.1313428752,-0.010948339669104797,0.008594096935709564,0.00030710913175636083,6.14247269642989e9,8.0527235667221575e9,352074.4807954948,-0.01116348734490484,0.008289837459655393,-0.0003069987137077515,-17212.09571400607,-22541.59854221592,0.053091710812261855,0.022111827014009384,-0.01688393439536496,-1.1041804860633173e-7
5.504600405645782e13,5.990191307207809e9,8.171566899603182e9,3.5200365919112368e6,-0.011433869081547081,0.008429019133265351,0.00018987995388562135,5.9824843524268675e9,8.170187822157284e9,-3.5563572327924483e6,-0.0110083934056974,0.008013151694686842,-0.00018976845543941558,-16761.74592349106,-22878.456610450507,0.05084889727968349,0.022442262487244218,-0.016442170827952206,-1.114984462030602e-7
5.506621926176684e13,5.822664356725187e9,8.290877704339819e9,4.224660978155707e6,-0.011719939390875537,0.00806863486351747,-0.00010369329803470935,5.823625135435525e9,8.285064220571184e9,-4.259363265701083e6,-0.011043934233846822,0.007925307238280742,0.00010380594656011073,-16304.805289027516,-23206.31869486126,0.0485832026095667,0.022763873624722104,-0.01599394210179823,-1.1264852539864891e-7
5.508643446707586e13,5.653390368613818e9,8.404132204201258e9,894715.0772876822,-0.011671688515824235,0.007620488791121965,-0.000318774826601218,5.661933546722146e9,8.39947913878612e9,-927783.490471329,-0.011404845299975092,0.007918935786873355,0.00031888845091659505,-15841.453481472876,-23525.055880168195,0.04629577850319824,0.02307653381579908,-0.015539424577995344,-1.136243153744527e-7
5.5106649672384875e13,5.486476169047631e9,8.511646357026179e9,-3.3182315721411067e6,-0.011454373568137307,0.007313534900245842,-0.0002026266488672462,5.493432899601484e9,8.513027097747482e9,3.28681038140462e6,-0.01192574647981925,0.007765261808868431,0.00020274119830403158,-15371.872696111288,-23834.542836669,0.043989667077227575,0.023380120047956313,-0.015078796709114297,-1.1454943678287094e-7
5.51268648776939e13,5.321301345930348e9,8.616578813342985e9,-3.839149839884943e6,-0.011491815350139878,0.0072501630764567745,0.00013353013198676706,5.318875493531637e9,8.622462522071493e9,3.809389878933903e6,-0.012182697808383195,0.007362076664635726,-0.0001334145957431201,-14896.247575249305,-24134.657869566156,0.04166394537764996,0.023674513158522842,-0.014612239741092523,-1.1553624364441918e-7
5.5147080083002914e13,5.152858992616548e9,8.721196275185707e9,-301864.702858961,-0.011878137791379396,0.007224928306001479,0.00030746348894221745,5.143401819355513e9,8.72543442020991e9,273779.1869452704,-0.01208145944860727,0.006915008958732156,-0.00030734712726768995,-14414.765136763413,-24425.282973539743,0.03931972232541251,0.023959597239986433,-0.01413993726473366,-1.1636167452472316e-7
5.516729528831194e13,4.97794489272993e9,8.824421175050793e9,3.574644434578684e6,-0.012334849529728692,0.007038511410229732,0.0001853087382531231,4.970351325419115e9,8.822938734175812e9,-3.6010441059480715e6,-0.011900410585179154,0.006623563338924697,-0.00018519157555882667,-13927.614705411197,-24706.303872903114,0.03695953996344525,0.02423526011490762,-0.013662074749154459,-1.1716269429361122e-7
5.518751049362095e13,4.79764287567398e9,8.923503457868883e9,4.1989838755678795e6,-0.012587925377048852,0.006657631396144919,-0.00010942263919115215,4.798777004547583e9,8.917646589210564e9,-4.223685422886601e6,-0.011913468246450842,0.006521208771322539,0.00010954067740532285,-13434.987832312716,-24977.610065897083,0.03458216629257349,0.024501393623499484,-0.013178840167467487,-1.180382141678735e-7
5.520772569892997e13,4.616081541840402e9,9.016255285530748e9,811770.0948953409,-0.012506040571766405,0.006192519836842146,-0.0003200190931812235,4.624688615105331e9,9.01166962475364e9,-834761.7920616986,-0.01225185246415399,0.006497903861995093,0.0003201378498806882,-12937.078219726565,-25239.094874383994,0.03218837607932182,0.024757893035920173,-0.012690423698837272,-1.1875669946178036e-7
5.522794090423899e13,4.437327686440244e9,9.103058613212715e9,-3.36713564478777e6,-0.012261426637923487,0.0058733882702404145,-0.0001970925971662559,4.444159207097574e9,9.104552445044458e9,3.345863269041694e6,-0.012743230696276746,0.006323628920306391,0.00019721199634996678,-12434.081650955493,-25490.65548154589,0.029781326090985244,0.025004657334200014,-0.012197017190546833,-1.1939918370814014e-7
5.524815610954801e13,4.260656082195422e9,9.187109233009989e9,-3.7964451151380753e6,-0.01227731096952961,0.005797364171292223,0.0001392612897398282,4.2580552810296264e9,9.19302860254352e9,3.776901956795238e6,-0.012964278742726806,0.0059014504979015645,-0.00013914118126218683,-11926.195908517626,-25732.19296976074,0.027360421726504106,0.025241589712256197,-0.01169881466919381,-1.2010847763861098e-7
5.526837131485703e13,4.081044570298209e9,9.270633948666784e9,-213025.97185597164,-0.012638648003396468,0.005755675757193081,0.0003077642381311886,4.0715416402681494e9,9.27480345558017e9,195221.3868348164,-0.01282994892756837,0.005440336462025546,-0.0003076435689085259,-11413.62069479546,-25963.61236593155,0.02492641907620486,0.025468596930964624,-0.011196012219218648,-1.2066922266005018e-7
5.528858652016605e13,3.8953659365833106e9,9.352514201037659e9,3.629154048307232e6,-0.013064468908398056,0.005551306020336359,0.00018068228999424304,3.887889463465699e9,9.350930567153006e9,-3.6452126755260937e6,-0.01262112065421058,0.005137501344601942,-0.00018056111256946778,-10896.557560071176,-26184.82267545276,0.02248207815304763,0.02568558956260842,-0.01068880736493832,-1.2117742477260806e-7
5.530880172547506e13,3.7047776522745876e9,9.42999692016443e9,4.172494170863621e6,-0.01328256673972249,0.005153438446235859,-0.00011518899622859954,3.7060865036606073e9,9.424100876082808e9,-4.1867988132930063e6,-0.012609915776702228,0.005023961059996814,0.00011531076207937452,-10375.209818311845,-26395.73691473196,0.02002649944783583,0.025892482516424502,-0.010177399506232697,-1.217658507723137e-7
5.5329016930784086e13,3.513445437854864e9,9.500926259412392e9,728001.1265051771,-0.013165222413075666,0.004674941113817305,-0.00032121603750703457,3.522113465493104e9,9.496410991327427e9,-740544.0274781815,-0.012923972027590226,0.004987048806650434,0.00032133825276270644,-9849.782464689733,-26596.27215102158,0.017560061408957377,0.02608919444066567,-0.009661989920467764,-1.2221525566912933e-7
5.53492321360931e13,3.3253927288533554e9,9.565750586646217e9,-3.4156693264515423e6,-0.012891763465057295,0.0043471701869998115,-0.00019147167010157356,3.3320944869050183e9,9.567356223289148e9,3.404893594228704e6,-0.013383884293856688,0.004795610972572972,0.0001915942339363108,-9320.482102064305,-26786.349533895333,0.015086025158780558,0.026275647758913764,-0.009142781159572804,-1.2256383473453635e-7
5.5369447341402125e13,3.1397870261540875e9,9.627700902035877e9,-3.752931876457996e6,-0.012884528385223958,0.004261848805608576,0.00014496155492934882,3.137010728588329e9,9.633652184990839e9,3.7439289429540522e6,-0.013567240974276229,0.004358128491124764,-0.00014483856948715765,-8787.51685664198,-26965.894321823245,0.012604106952378754,0.026451769359499968,-0.008619977296733361,-1.2298544218853027e-7
5.538966254671114e13,2.951592976624618e9,9.688962956859327e9,-124167.73665520716,-0.013219160755373887,0.004207128641354393,0.00030800884155404907,2.942047231896898e9,9.69306269791415e9,116942.95517107118,-0.013398329249063149,0.003886655462818021,-0.0003078855698438156,-8251.096291932725,-27134.835916668722,0.0101146941247032,0.026617490004436813,-0.008093784104172433,-1.2327171023074128e-7
5.540987775202016e13,2.7577609354009247e9,9.748379498291103e9,3.68314052529396e6,-0.013612439361694982,0.003988421080603353,0.00017603712191248194,2.750404302959389e9,9.746697566897251e9,-3.688583924284782e6,-0.01316030493566778,0.003575987312628802,-0.0001759136441702751,-7711.43133370705,-27293.10789124955,0.007620758634121,0.02677274429736255,-0.007564408393232176,-1.234777422040312e-7
5.543009295732918e13,2.559520472737709e9,9.803196748590717e9,4.14544027729283e6,-0.013794033122076577,0.0035773001942585635,-0.00012094228455406419,2.5610039444202175e9,9.79726611596205e9,-4.1490986481128074e6,-0.01312343826689105,0.0034547579900822615,0.00012106605514642624,-7168.734184023714,-27440.648010359724,0.005121719194992784,0.026917471388967426,-0.007032058184340847,-1.23770592359312e-7
5.5450308162638195e13,2.3610723628105106e9,9.85129200254055e9,644164.0459969025,-0.013639874892778379,0.0030891912030572627,-0.0003223551973238791,2.369797803491047e9,9.846849611214613e9,-646033.7194686652,-0.013411739568541822,0.0034077517691217868,0.0003224791403006753,-6623.2182328248045,-27577.398259243084,0.002617542907547294,0.027051614461319977,-0.006496942972179072,-1.239429767935346e-7
5.547052336794721e13,2.1663936672421327e9,9.893179809512472e9,-3.4633970931656444e6,-0.013336437084353416,0.0027564662649193377,-0.00018581328002295578,2.172962033593324e9,9.894895096532064e9,3.4633173903955673e6,-0.013838683416710722,0.0032028069010014127,0.0001859372705319107,-6075.097981172268,-27703.304868448202,0.00011158392524323216,0.027175120501063917,-0.005959273165920771,-1.23990508952163e-7
5.5490738573256234e13,1.9745430721197896e9,9.932124113388054e9,-3.708938836851657e6,-0.013304892112675154,0.0026653568553424776,0.00015058622765991755,1.971591896519678e9,9.938103264911453e9,3.710650374026458e6,-0.013983048986168098,0.0027539031623807072,-0.00015046210934023863,-5524.588956097885,-27818.31832960517,-0.0023961519975254746,0.027287941098843038,-0.005419260017723207,-1.241183196761796e-7
