timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.4332580564094234e13,5.917231453913258e8,-1.3739076043564606e8,-50050.57469987319,0.1459955558308915,0.6265875839712668,0.003716789995690731,4.92469125762782e8,-1.1891364935981518e8,1.4724919594063029e7,-0.0007785689296248053,-0.001181664937485732,-0.0037226592729021394,-5.924126021673095e8,1.375572395447777e8,29435.687268219695,-0.14521698690125956,-0.6254059190337763,5.869277211411751e-6
1.4352795769403254e13,5.94512587581155e8,-1.2469165593444735e8,24221.271207585618,0.1299972733716918,0.6296172184226504,0.0033959536264550395,5.0034313094514316e8,-1.37506711808433e8,-3.840625355483662e7,0.0018405374659088687,-0.0012546852111294247,-0.00340110632301513,-5.952130679643941e8,1.2488416533100715e8,29547.483769220467,-0.13183781083759358,-0.6283625332115159,5.152696560094515e-6
1.4373010974712271e13,5.969828742686553e8,-1.1194235421763606e8,78738.74985066414,0.11456723355135112,0.6315759425132139,0.0018261406767041953,5.425588361110704e8,-1.5132763277008924e8,-7.741565063184078e7,0.003831672070809324,-0.0005429972032771337,-0.001830456388920325,-5.977424566391263e8,1.121542129035423e8,29643.161033947774,-0.11839890562215334,-0.6310329453099319,4.315712216132574e-6
1.4393226180021291e13,5.991533736215171e8,-9.91623376981725e7,93367.84971628625,0.10042623005626082,0.632716333691059,-0.00043067002274136155,6.044635843382967e8,-1.5060290673902437e8,-8.792194615756603e7,0.004480083638357565,0.0006994994967858039,0.0004270657650405596,-5.999996226395066e8,9.937318176763533e7,29722.87490434109,-0.10490631369461127,-0.6334158331878398,3.6042577008047192e-6
1.4413441385330309e13,6.010538700007586e8,-8.636395988021447e7,62116.38773437633,0.08785704369501783,0.6334753351802859,-0.0025692867464028445,6.64049368839503e8,-1.3066797604484816e8,-6.56474693956057e7,0.003508773697841314,0.002034841211017457,0.0025662259397838125,-6.019835391170496e8,8.654689504670557e7,29790.069419506643,-0.09136581739285203,-0.6355101763912984,3.0608066190351374e-6
1.4433656590639328e13,6.027142763315798e8,-7.354982619343433e7,-4113.932738369656,0.0765747503262331,0.6343557852100655,-0.003768721697405174,6.993009965949354e8,-9.383439816652003e7,-1.838047455308236e7,0.001208672078300915,0.002959354701295566,0.003766207438347342,-6.036932977267284e8,7.368119435089588e7,29846.597112720006,-0.07778342240452689,-0.6373151399113562,2.514259057834934e-6
1.4453871795948346e13,6.041528581944697e8,-6.0713202639896065e7,-80272.12049046718,0.0657335399233428,0.6357433859726256,-0.0035077116683557793,6.966123325121857e8,-4.909628406156006e7,3.5986782496837e7,-0.001568030176299504,0.0030865617050579793,0.0035058994083515486,-6.05128115459902e8,6.078193743761076e7,29890.624994930462,-0.06416550974703618,-0.6388299476776784,1.812260004233344e-6
1.4474087001257365e13,6.05367335664106e8,-4.784247948359177e7,-136420.65976819454,0.05422267754767812,0.637708173162174,-0.0018569977528100046,6.571461031080453e8,-8.941424539762944e6,7.607258053629151e7,-0.0037040913985186543,0.002345681237507045,0.0018560032854306697,-6.062873402083726e8,4.785499747797604e7,29919.04701742156,-0.050518586149152334,-0.6400538543996762,9.94467379337926e-7
1.4494302206566385e13,6.063346927829245e8,-3.492851945221156e7,-150482.52319626376,0.04119046117229659,0.6399440726533938,0.0005067218830858034,5.969690443761057e8,1.5898207205060111e7,8.61079728001914e7,-0.0043415475568930936,0.001042130830533704,-0.0005069743945806149,-6.071704494449663e8,3.4906261962153174e7,29931.36127603099,-0.0368489136153964,-0.6409862034839227,2.525114948140676e-7
1.4514517411875402e13,6.070209486699603e8,-2.197103374623479e7,-117583.74168766555,0.026440667166335263,0.6419204164751716,0.0026314560816154985,5.400677009484733e8,2.100273682533349e7,6.2609398481544286e7,-0.003278264766998757,-0.0002938890013578689,-0.002631152912261663,-6.077770434512032e8,2.19416299147081e7,29930.58381353875,-0.023162402399329398,-0.6416265274738088,-3.031693538335163e-7
1.4534732617184422e13,6.073952850434916e8,-8.98064370641018e6,-51179.13629962479,0.010456236879293115,0.6431280946282908,0.0037198455191240812,5.0825445356677896e8,9.740323677324288e6,1.5185575082609141e7,-0.0009912490374105378,-0.0011534811260740245,-0.003719016601449836,-6.081068412783998e8,8.96700725329081e6,29919.33118400724,-0.009464987841875473,-0.6419746135022119,-8.28917674242778e-7
1.455494782249344e13,6.074414178471558e8,4.023643949180973e6,23279.429082995917,-0.005864891157360412,0.6432690469113151,0.0034112546252508228,5.1304907497736585e8,-8.532926227161529e6,-3.7982185957395494e7,0.001627986865602405,-0.0012386225745316004,-0.0034096989101353834,-6.081596865520383e8,-4.0116978524339674e6,29895.63125739309,0.004236904291765113,-0.6420304243367788,-1.5557151154364831e-6
1.4575163027802459e13,6.071624183840243e8,1.7019663150240112e7,78213.16742403214,-0.021563186650635415,0.6423319348980743,0.001851404555648589,5.522414510115702e8,-2.2204554072275728e7,-7.719186279273203e7,0.0036265868406997553,-0.0005380034155151525,-0.001848982498092688,-6.079355564153545e8,-1.698857677450986e7,29855.440485828083,0.017936599809942763,-0.6417939314825543,-2.422057555898061e-6
1.4595378233111477e13,6.065787734705623e8,2.9987777463255454e7,93413.68157043301,-0.03591627028924508,0.6405684834657606,-0.0004004883800600129,6.112758537423936e8,-2.1469447344241384e7,-8.800871562481765e7,0.004288449783064688,0.0006966375148944221,0.00040366409090085415,-6.074345596657159e8,-2.995772023694433e7,29798.52030434711,0.0316278205061875,-0.6412651209806502,-3.1757108408381428e-6
1.4615593438420496e13,6.057214288879447e8,4.291546354331873e7,62754.708809437514,-0.04863827567000485,0.6384148157989075,-0.002542519368174355,6.682132219744346e8,-1.6023747964294709e6,-6.605931308299089e7,0.0033335978907068037,0.002029340660520917,0.002546266990380114,-6.066569273986229e8,-4.291322021857445e7,29728.329506785205,0.045304677779305136,-0.6404441564594238,-3.747622205755995e-6
1.4635808643729514e13,6.046215652751521e8,5.5799934917820275e7,-3054.4682574201343,-0.060006396875243916,0.6363739704026906,-0.003755252747922119,7.010319523481433e8,3.517118591699359e7,-1.8994764871856406e7,0.0010452167370514336,0.0029574851142324166,0.0037595517793411765,-6.056030100083536e8,-5.584917457807469e7,29647.13907805461,0.058961180138199565,-0.6393314555169184,-4.2990314190561934e-6
1.4656023849038533e13,6.032988972029648e8,6.86477891227606e7,-79117.40002739233,-0.07085783741452546,0.6348363087096188,-0.0035115215637994265,6.959895111860113e8,7.993045767594194e7,3.5402781586840704e7,-0.0017331492989674626,0.003091322806090472,0.003516515146392454,-6.04273282518539e8,-6.875969176347746e7,29553.50580585088,0.0725909867135,-0.6379276315157045,-4.9935825930257945e-6
1.4676239054347553e13,6.017526840584096e8,8.147063625417006e7,-135470.5175738008,-0.08230435894621445,0.6338798671214065,-0.001871723015259491,6.540473971481599e8,1.2018387284180866e8,7.57329586276673e7,-0.003883228084588443,0.0023535169794064057,0.0018775341526077961,-6.026683504143301e8,-8.163889367611906e7,29444.375495102162,0.08618758703080996,-0.6362333841008082,-5.81113734830302e-6
1.469645425965657e13,5.999613223313345e8,9.427775215820631e7,-149851.59858418847,-0.09520756904568793,0.6332032118600114,0.0004914103836428318,5.91162192583893e8,1.451174015046204e8,8.609474139966986e7,-0.004537095790503547,0.0010462115624912444,-0.00048483939119277564,-6.007889494008651e8,-9.448091652028322e7,29318.960624686268,0.0997446648361986,-0.634249423422498,-6.570992450052985e-6
1.471666946496559e13,5.97892055424537e8,1.0706960134799282e8,-117205.90407653945,-0.10977074877599288,0.632275175385905,0.002622545264259517,5.3134545347387207e8,1.5022130410311157e8,6.2875649898695074e7,-0.003485527964278944,-0.0002986646246832823,-0.002615395368300673,-5.986359390593135e8,-1.0727991117370754e8,29179.994218401975,0.11325627674027895,-0.6319765107612176,-7.149895958840534e-6
1.4736884670274607e13,5.95515207976418e8,1.1983571244800837e8,-50883.6719500668,-0.12551265942208523,0.6305852684861072,0.003721061319060402,4.9649230260148895e8,1.3880955810185316e8,1.5609565801208146e7,-0.0012039307921108164,-0.0011696371623074232,-0.003713385871864589,-5.962102971999727e8,-1.2003004582932127e8,29030.27982841106,0.1267165902142031,-0.6294156313237955,-7.675447195808626e-6
1.4757099875583627e13,5.928156152818933e8,1.3255720750529708e8,23716.553973157268,-0.1415364655999711,0.6278345573374003,0.003424039924667953,4.9821947607754594e8,1.20217507454696e8,-3.756068394511215e7,0.001417046119296911,-0.0012664532350601446,-0.003415661454103251,-5.935131225483147e8,-1.3272551201570386e8,28868.403550035502,0.14011941948068116,-0.626568104102336,-8.378470564698013e-6
1.4777315080892645e13,5.897974529126247e8,1.452120284378542e8,79012.96940576963,-0.15688258262314864,0.6240105474207167,0.0018739240451146825,5.344212549645045e8,1.0607245631251092e8,-7.69310197739317e7,0.0034243040794904854,-0.0005751594427638758,-0.0018646917766183785,-5.905456426694877e8,-1.4536052987666184e8,28690.45827777059,0.15345827854366514,-0.6234353879779486,-9.23226849630053e-6
1.4797530286201664e13,5.864823361082615e8,1.577806290372347e8,94729.82523724523,-0.17082650792625195,0.6193645727442302,-0.00037288722907831233,5.906273503021958e8,1.0622797120116337e8,-8.801830896352841e7,0.004099557770849303,0.0006542706881577231,0.0003828808511049423,-5.873092143985969e8,-1.5792934819688636e8,28495.807311730467,0.1667269501554097,-0.6200188434323834,-9.993622026626829e-6
1.4817745491510682e13,5.829023901379247e8,1.7025057919813147e8,64623.0359853343,-0.18307944500969495,0.6143333159526316,-0.0025168725155571207,6.449467627195606e8,1.2547409123843528e8,-6.636483497593219e7,0.003159803830013616,0.001986524527387733,0.002527440711874788,-5.838053156056442e8,-1.7042624292583516e8,28287.732981006753,0.17991964117968837,-0.6163198404800148,-1.0568196317663568e-5
1.4837960696819701e13,5.790900567885052e8,1.826192032476101e8,-760.4201354736107,-0.1939130211710964,0.6094211783975569,-0.0037401100428879172,6.753452210508393e8,1.6165479409378353e8,-1.950600843480208e7,0.0008824201508319526,0.002918823220656794,0.0037512087923194924,-5.800355400978885e8,-1.8284551995931116e8,28068.831944232603,0.19303060102027148,-0.6123400016182093,-1.1098749431571372e-5
1.485817590212872e13,5.750664486817056e8,1.9489326355940434e8,-76669.01755154078,-0.20415747590877967,0.6050229247172185,-0.003511433592274245,6.67965409365755e8,2.058983258726071e8,3.487921192122769e7,-0.0018963556869506515,0.0030583329012302384,0.0035231877185603745,-5.760016002547296e8,-1.9518152121559575e8,27838.120861858155,0.20605383159573729,-0.6080812576184443,-1.1754126286125623e-5
1.4878391107437738e13,5.708323042993993e8,2.070846587694583e8,-133141.76496023862,-0.21492498526008535,0.601223808130114,-0.0018822583895427472,6.23591098582926e8,2.456934908789603e8,7.539217229787324e7,-0.0040581775713868055,0.0023218970940752457,0.0018947927576555106,-5.71705331837327e8,-2.0742862965665853e8,27592.72374325237,0.2189831628314791,-0.603545705224185,-1.2534368112759803e-5
1.4898606312746758e13,5.663673894578794e8,2.1920307914037567e8,-147767.2600996713,-0.22708644058677066,0.5977265791958462,0.00047913996244162277,5.580751466462555e8,2.7013680352524745e8,8.602545859298067e7,-0.004726101274558936,0.001008840561425836,-0.00046586389935491824,-5.67148694663095e8,-2.1958127066528055e8,27331.618069534674,0.23181254186133654,-0.5987354197572677,-1.3276063086700533e-5
1.4918821518055775e13,5.616401305918016e8,2.312494296883148e8,-115332.18294723463,-0.24085243143893975,0.5939988297779475,0.0026146726960135274,4.954551357420073e8,2.7462935557144004e8,6.3053589092140526e7,-0.0036838049998067805,-0.0003464181186963732,-0.0026008228392143677,-5.623337677817515e8,-2.316339107860843e8,27057.158218274242,0.24453623643875352,-0.593652411659247,-1.3849856799155227e-5
1.4939036723364795e13,5.566219528873091e8,2.4321363650229937e8,-49096.01533581816,-0.255743156073114,0.5895278855377385,0.003720864979995284,4.5770764039449906e8,2.6244400375598153e8,1.5945591301229335e7,-0.0014055596945146756,-0.0012290541474220876,-0.0037065137377611753,-5.572627435837722e8,-2.4358105810752714e8,26772.187514133537,0.25714871576763565,-0.588298831390312,-1.435124223410418e-5
1.4959251928673812e13,5.512987754513013e8,2.5507718826434922e8,25595.207133615713,-0.27086271678768675,0.5840138149720205,0.003433340306114061,4.56536999494807e8,2.4291407107422632e8,-3.7193647130757846e7,0.001218420431405228,-0.0013365900192806796,-0.0034183430788580806,-5.519379272505045e8,-2.554172679638224e8,26475.89884948181,0.26964429635628867,-0.5826772249527358,-1.4997227255975843e-5
1.4979467133982832e13,5.456758391401883e8,2.668183734924394e8,81168.3715222896,-0.2852518093883589,0.5774430431491248,0.0018915115200607744,4.899303840040228e8,2.2769791001994297e8,-7.666651541299748e7,0.0032347636642471467,-0.000652627292912432,-0.0018757155744699367,-5.463617416777042e8,-2.671371505664365e8,26164.750055943456,0.28201704572411873,-0.5767904158562084,-1.5795945590832354e-5
1.499968233929185e13,5.397758489409893e8,2.7841797711893874e8,97292.5613595808,-0.2981833344609261,0.5700668071756257,-0.0003509409972327142,5.4348596909066e8,2.267110718919035e8,-8.795021513300766e7,0.003922191870923462,0.0005743130210580991,0.0003674695577530867,-5.405367292976261e8,-2.787353726195565e8,25837.7398266667,0.2942611425900097,-0.5706411201966801,-1.6528560520367824e-5
1.501989754460087e13,5.336320801617755e8,2.8986391907613045e8,67632.2630132552,-0.3093656258573007,0.5623236659266815,-0.0024955533813482904,5.953332069563972e8,2.448106376588159e8,-6.6521459915214926e7,0.0029945072263516882,0.001908251770232939,0.0025126327086141317,-5.344655466514243e8,-2.9020665396882176e8,25497.78086808257,0.30637111863095584,-0.5642319176969106,-1.7079327265835878e-5
1.5040112749909889e13,5.2727817848204637e8,3.0115392158155537e8,2624.5824160065617,-0.31906748115822803,0.5547207196920906,-0.0037252225965498363,6.23414400498456e8,2.798902089243431e8,-1.9837324652017683e7,0.0007258114252173211,0.0028448466113119466,0.0037427866134609744,-5.2815095864265376e8,-3.015457678740183e8,25147.67209685518,0.3183416697330172,-0.5575655663033984,-1.7564016911134128e-5
1.5060327955218906e13,5.207365317151231e8,3.122952096372624e8,-73086.44647032715,-0.3281151754769825,0.547656704125789,-0.0035070236976216147,6.137902470539132e8,3.230980585268133e8,3.4499646975331e7,-0.0020522236560474414,0.002988476732459617,0.0035251734705999743,-5.215958380609082e8,-3.127475469191687e8,24786.940704900804,0.3301673991330364,-0.5506451808582447,-1.814977297835609e-5
1.5080543160527926e13,5.14009204869315e8,3.233002446043464e8,-129564.74803335013,-0.3376209960235567,0.5412225125707008,-0.0018863730775871533,5.67116654985171e8,3.6188919989877653e8,7.510838479623127e7,-0.004221792246394327,0.002251606019590261,0.0019052300143884927,-5.148031681862037e8,-3.238068894841733e8,24413.009318663513,0.34184278826995745,-0.5434741185902872,-1.885693680133573e-5
1.5100758365836943e13,5.070772112692635e8,3.341793784226338e8,-144309.69632529403,-0.3484629966095062,0.5351241748338262,0.0004723938049680178,4.991660574651654e8,3.852741039791126e8,8.591786992235331e7,-0.004899367882099282,0.0009315582117401909,-0.0004528489508974354,-5.07776043749624e8,-3.347187621681733e8,24024.67843403669,0.3533623644916119,-0.5360557330455625,-1.9544854070578692e-5
1.5120973571145963e13,4.99910072689288e8,3.4493419333292246e8,-111999.43312635511,-0.36085802868454275,0.5288277588263743,0.002609549576034364,4.339966904414471e8,3.885748034031715e8,6.3125412244669914e7,-0.003862849351997232,-0.00043450849712950174,-0.0025894655872339793,-5.005176680558151e8,-3.454781980576554e8,23623.855983854464,0.36472087803654635,-0.528393250329241,-2.008398880038195e-5
1.514118877645498e13,4.924802384888082e8,3.5555524441281873e8,-45829.07146199452,-0.37432746689612023,0.521818167399407,0.003719892264847854,3.936496752707094e8,3.750363736887592e8,1.6154125059842726e7,-0.00158584145271294,-0.0013282316837692377,-0.0036993557983755728,-4.93031348034096e8,-3.560802953359514e8,23213.296378251973,0.3759133083488395,-0.520489935715634,-2.0536466472279238e-5
1.5161403981764e13,4.8477463722457474e8,3.660246161870845e8,28903.962994418,-0.3879764786515462,0.5137945127350981,0.0034386811529500062,3.898957633531845e8,3.5400367826630443e8,-3.69262635017839e7,0.0010418022057112678,-0.001445106523946218,-0.0034175867397521543,-4.853204912931778e8,-3.665202213366257e8,22792.805908116803,0.3869346764458414,-0.512349406211148,-2.1094413197849707e-5
1.5181619187073018e13,4.767994921091326e8,3.763211750364316e8,84648.92455943469,-0.400846648001772,0.5047422098579704,0.0019028163717310195,4.2079648077855366e8,3.3717536806647897e8,-7.643451753531197e7,0.0030667583684599003,-0.0007665741554828663,-0.001881018863207466,-4.7738860718213093e8,-3.76793220551693e8,22359.39999003951,0.3977798896333186,-0.5039756357024838,-2.179750852355043e-5
1.5201834392382037e13,4.685785078980454e8,3.864262683869202e8,101037.90349659925,-0.4122082028085104,0.4949124431537443,-0.0003365803616752534,4.720003541955556e8,3.3453559153276443e8,-8.782120335496743e7,0.003764347479811733,0.00046012798726606036,0.0003590451951622968,-4.6923930839382756e8,-3.8689461821503437e8,21911.781200392685,0.40844385532870514,-0.4953725711410066,-2.246483348703998e-5
1.5222049597691057e13,4.6014602496228445e8,3.963284059099998e8,71675.44223979782,-0.4217666186952863,0.4847465375623497,-0.002480818058384238,5.21631206169402e8,3.5100803471817327e8,-6.6519827628789894e7,0.0028449248929239648,0.0017974202874863673,0.002503783818882856,-4.608763086508298e8,-3.9681981715857357e8,21452.316440545594,0.4189216938023689,-0.48654395784983234,-2.2965760498614357e-5
1.5242264803000074e13,4.515367836944182e8,4.0602597136428404e8,6949.9518781892175,-0.42979046969996054,0.47475547617509106,-0.003712489868397426,5.475958694595768e8,3.845175562059036e8,-1.9952722289738227e7,0.0005817247043294563,0.0027381259304246263,0.003735871237894338,-4.523034179115695e8,-4.065642959429405e8,20983.85932748193,0.4292087449956375,-0.477493602105512,-2.338136949690882e-5
1.5262480008309094e13,4.427742676689268e8,4.155269257823632e8,-68546.76064386306,-0.43710569042294334,0.4653414988975737,-0.003498891384915591,5.359083554086265e8,4.2620523578742033e8,3.431448771807855e7,-0.0021947291261114822,0.0028841325386149814,0.003522760890796298,-4.435245393664066e8,-4.1612361311243355e8,20506.47783859082,0.43930041954906124,-0.46822563143618506,-2.386950588070338e-5
1.5282695213618111e13,4.338616447698788e8,4.248445390683276e8,-124913.34717548487,-0.44482490929378293,0.4565991800221863,-0.0018832334835000863,4.871602969145761e8,4.6348197374692106e8,7.492524471772888e7,-0.00436719359480844,0.0021452783974412505,0.0019077040349341878,-4.3454366918546706e8,-4.2549341383154124e8,20018.004570702244,0.44919210288859773,-0.4587444584196241,-2.447055143409788e-5
1.530291041892713e13,4.2478098475765425e8,4.339900353074924e8,-139628.18426677524,-0.45383047109364427,0.4482366158678566,0.0004726076931475582,4.1708009063501936e8,4.852843468898793e8,8.579361612485333e7,-0.005048718113048081,0.0008179288683934038,-0.0004475363844044599,-4.253648968844512e8,-4.34669433393106e8,19517.12169201849,0.4588791892066988,-0.44905454473624645,-2.5071308743095334e-5
1.5323125624236148e13,4.1550276886519235e8,4.429658742261412e8,-107328.84469124059,-0.46434340896115156,0.43971841762248887,0.0026084296188185977,3.497394449947694e8,4.868727778397519e8,6.308828522722407e7,-0.0040137816639496246,-0.0005581920984754945,-0.0025828827619411967,-4.1599240408809274e8,-4.436474961150844e8,19005.24537316487,0.4683571906251076,-0.43916022552400974,-2.554685687739832e-5
1.5343340829545168e13,4.060003585403252e8,4.5176344522053933e8,-41183.75439457449,-0.4758858399079259,0.4305273603387885,0.0037188568232851896,3.07216173512797e8,4.714770818680072e8,1.621344079233335e7,-0.001735979708532627,-0.001461567595653749,-0.003692930695163122,-4.064304611831508e8,-4.524235131351219e8,18484.93728534585,0.47762181961646494,-0.4290657927431311,-2.592612812206303e-5
1.5363556034854186e13,3.9626158060283303e8,4.603656394394924e8,33549.57252910163,-0.4875642691039106,0.42036186646344664,0.0034401112714346257,3.013162257985734e8,4.484605851472873e8,-3.6790116462868966e7,0.0008953064895835519,-0.0015860941714631418,-0.00341374264597376,-3.966834233188586e8,-4.6099348425866574e8,17956.59051895305,0.4866689626143334,-0.4187757722919798,-2.6368625460861728e-5
1.5383771240163205e13,3.8629351734113836e8,4.6875211673779625e8,89357.25613077305,-0.49842205965656794,0.40920648677500476,0.0019074442486655427,3.301505159637911e8,4.295626270061461e8,-7.62679820103697e7,0.00292750272144456,-0.0009114525045937149,-0.0018805042541880812,-3.8675572806339514e8,-4.6935350441557205e8,17417.91868378273,0.49549455693512984,-0.4082950342704074,-2.6939994477459004e-5
1.5403986445472225e13,3.7612073278668684e8,4.769050017001566e8,105858.58676781067,-0.5077273537325603,0.3973121497401931,-0.00033038139470108126,3.794018160961414e8,4.2483339357034326e8,-8.766143527576777e7,0.003632833273642887,0.00031638324700892465,0.0003578887680443609,-3.766518953291287e8,-4.774997684511221e8,16867.422618302484,0.5040945204589238,-0.39762853298719825,-2.7507373343277798e-5
1.5424201650781242e13,3.657784872467635e8,4.8481360666405314e8,76630.42326797999,-0.5151828784430693,0.38512313909683515,-0.0024736224122630505,4.2717130510438097e8,4.392593869792269e8,-6.638371778146409e7,0.0027180356587931144,0.001657916988387625,0.0025015564198380266,-3.663765270738169e8,-4.85428569805791e8,16306.78162610807,0.5124648427842823,-0.386781056085219,-2.7934007574974496e-5
1.5444416856090262e13,3.553024541833385e8,4.924772005311628e8,12068.608897156693,-0.5210588661201486,0.3731550187892535,-0.0037033921884118935,4.513216414397209e8,4.707837401287758e8,-1.9862393372421283e7,0.00045715807075878185,0.002602324836432004,0.003731652319685995,-3.5593430448126113e8,-4.9313629776731e8,15738.741824271472,0.520601708049396,-0.37575734362568186,-2.8260131274099735e-5
1.546463206139928e13,3.447169931525502e8,4.9990470970483583e8,-63228.11250853017,-0.5261842777305242,0.36181311935471777,-0.0034884952444781602,4.37850477449379e8,5.1052110572856706e8,3.43315648543601e7,-0.0023172138911182806,0.002749227735646163,0.0035171214210417646,-3.4532998382088625e8,-5.0061943925282246e8,15163.921712464404,0.5285014916216486,-0.36456234709036034,-2.8626176563603632e-5
1.5484847266708299e13,3.340261070559348e8,5.071104167375939e8,-119388.82087801253,-0.5316728158578276,0.35119381816411943,-0.0018735971472896022,3.873474634650664e8,5.458338575506591e8,7.486296916037582e7,-0.004487847404090645,0.0020074703175715536,0.0019026891939221788,-3.3456839350469273e8,-5.0787458413813114e8,14580.664053524779,0.5361606632619244,-0.35320128848168736,-2.909204663257635e-5
1.5505062472017316e13,3.2321267915617675e8,5.141065863862773e8,-133931.13002350088,-0.5384083213256747,0.3410060116315578,0.00047979499386617357,3.15538485924015e8,5.656021007167909e8,8.567395967273462e7,-0.005167393143072192,0.0006734869837075867,-0.0004502188907149589,-3.2365443303637713e8,-5.1489842932724696e8,13987.586481710812,0.5435757144687534,-0.3416794986152618,-2.957610315121383e-5
1.5525277677326336e13,3.1224796766982526e8,5.208967152977596e8,-101523.25687909272,-0.546613460355596,0.33071313155816806,0.0026117958681649875,2.465034815817473e8,5.650454602406276e8,6.29554807556951e7,-0.004129717502746095,-0.0007108973331597157,-0.0025818342563076824,-3.1259307254394627e8,-5.216877789420627e8,13385.583821157998,0.5507431778583488,-0.33000223422500474,-2.9961611857303572e-5
1.5545492882635355e13,3.01106095219828e8,5.2747319814108604e8,-35351.06191537172,-0.5558104311322571,0.31979647548060475,0.00371839520285553,2.0232559205285174e8,5.473887194478637e8,1.6124368139732787e7,-0.0018492923546439615,-0.001621807161370024,-0.0036881498857662723,-3.013893510486085e8,-5.282395423482792e8,12776.946519784255,0.557659723486908,-0.31817466831923125,-3.024531708925703e-5
1.5565708087944373e13,2.897756391972313e8,5.338199146859099e8,39353.22182400208,-0.565107290038918,0.30795423013935774,0.0034381798419338976,1.9480965606539282e8,5.2201384382053125e8,-3.679701897274945e7,0.0007850473280450344,-0.0017521619936648094,-0.0034076301517910372,-2.90048372715629e8,-5.345507340672246e8,12162.604737885586,0.5643222427108799,-0.30620206814568934,-3.0549690142859495e-5
1.5585923293253393e13,2.782643810356472e8,5.39917507996925e8,95125.26758833817,-0.5735502265287302,0.2951703446740808,0.0019059527108994446,2.2208675591908395e8,5.00692516710471e8,-7.619022888515615e7,0.002822414431746667,-0.0010803956929754531,-0.0018749930190862186,-2.7857530249384e8,-5.406184775202855e8,11541.05285091887,0.5707278120969905,-0.29408994898110186,-3.095969181322518e-5
1.560613849856241e13,2.6659755765837878e8,5.457490688728694e8,111599.69280235218,-0.5804066125044971,0.28169510968979444,-0.00033161373300908737,2.69861479737575e8,4.9352907357191676e8,-8.750742156991659e7,0.0035330576276881407,0.00014887412856272474,0.00036301009946122006,-2.6697536372991738e8,-5.464400095758357e8,10910.697395569481,0.5768735548768156,-0.2818439838183538,-3.139636645213212e-5
1.562635370387143e13,2.548111456544354e8,5.513048895688528e8,82354.95632770308,-0.5853767879569619,0.267975163846844,-0.0024735948897278135,3.1620886358801216e8,5.055656258196839e8,-6.616242286127335e7,0.002620199830081071,0.0014946196344158178,0.00250532183088186,-2.5525383806336448e8,-5.520126814449658e8,10272.43567811806,0.5827565881268878,-0.2694697834812565,-3.172694115404552e-5
1.5646568909180447e13,2.4294154017955646e8,5.565852948749299e8,17834.64904757768,-0.588733457762716,0.2545306259386373,-0.0036987572385226873,3.389459790324094e8,5.3475837597837126e8,-1.961670689222687e7,0.00035931647408258784,0.002442234860794539,0.0037307041791975184,-2.434160645501076e8,-5.57333956601265e8,9628.740601578407,0.5883741412886405,-0.25697286079942844,-3.194694067482942e-5
1.5666784114489467e13,2.310137315962424e8,5.616003462498593e8,-57305.91403674611,-0.5913109675419013,0.24176958379383823,-0.0034778170438579535,3.2407457766219616e8,5.721886310348986e8,3.451796014633998e7,-0.0024127074585124854,0.0025892133739337277,0.003509988038093985,-2.31467436004875e8,-5.624014103332738e8,8980.769831908636,0.593723675000421,-0.24435879716776862,-3.2170994236029774e-5
1.5686999319798484e13,2.1903227214903763e8,5.663654902651066e8,-113210.38233435921,-0.5942251077445719,0.2297888057669637,-0.001859631671664981,2.7223015468708277e8,6.05173119980094e8,7.491637035434897e7,-0.0045777442058842635,0.0018445599198348764,0.0018921094096350003,-2.194133943655049e8,-5.672127326330441e8,8327.4638383091,0.5988028519504635,-0.2316333656867953,-3.2477737970017995e-5
1.5707214525107504e13,2.0698058535041356e8,5.708941555729303e8,-127475.56153041076,-0.5983591334488758,0.218296950822338,0.0004924812886130029,1.9917316809914094e8,6.225544754360665e8,8.557724267013568e7,-0.005250284077382362,0.0005055304968250954,-0.00045966055145365225,-2.072594277856576e8,-5.717657318385065e8,7667.421792259381,0.6036094175262654,-0.2188024813191598,-3.282073715935008e-5
1.5727429730416523e13,1.9483048402759776e8,5.75190992715199e8,-94859.45467760463,-0.6039349905488847,0.20675665286973668,0.002619177489776614,1.289898620619399e8,6.195309931925797e8,6.275604092973656e7,-0.004206141157192157,-0.0008845917784888902,-0.0025860835839249356,-1.9501106983438975e8,-5.76058336105634e8,7000.997376011968,0.608141131706084,-0.20587206109124465,-3.30939058516775e-5
1.5747644935725541e13,1.825566608883217e8,5.792495325095208e8,-28607.919008665198,-0.610474200024964,0.19464850389529664,0.0037189183664579125,8.374140082987867e7,5.993285356808162e8,1.591269017707484e7,-0.0019216236742906057,-0.001800557364986388,-0.003685655142029922,-1.8267389884938875e8,-5.800885924594393e8,6330.152760798995,0.6123958236992619,-0.1928479465303071,-3.3263224427990064e-5
1.576786014103456e13,1.7014825898759857e8,5.830547870517983e8,46052.484350828716,-0.6170863880854961,0.18167096121763826,0.0034338608339281053,7.519735874935372e7,5.713418457203174e8,-3.69348393327457e7,0.000714871279434686,-0.0019349999573145794,-0.0034004482824348493,-1.7025353528975278e8,-5.838546656357719e8,5656.290715053829,0.6163715168060685,-0.17973596126032051,-3.34125514932564e-5
