timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.0714058813779893e12,-2.0597784585536628e9,-1.4532508217853928e9,5.768580720658927e6,0.0003450163926059775,-0.0006337481976130243,0.00011074817940006188,-2.0643685268825893e9,-1.4619507774842856e9,-5.769069659207023e6,0.0006692042531157656,-0.0008010760939640691,-0.00011074963426696433,5.773805779610733e6,4.081282238977544e6,0.684513967422439,-0.001014220645721743,0.0014348242915770944,1.4548669025863367e-9
1.0916210866870079e12,-2.054991954391363e9,-1.463064925391576e9,6.463861472978382e6,0.0003272666951172768,-0.0007242735364977856,-1.2680787175575708e-5,-2.0544582828533163e9,-1.472817850817677e9,-6.4643721218942e6,0.0006941490780278187,-0.0007054377015954603,1.267924085978042e-5,5.753230332142531e6,4.1102358866929514e6,0.7149084822365892,-0.0010214157731450952,0.0014297112380932462,1.5463157954311705e-9
1.1118362919960266e12,-2.0500733101372242e9,-1.4741780693963473e9,5.387922799788516e6,0.00036460691325632816,-0.000817167864413828,-0.00013920688873865099,-2.044576471730612e9,-1.4823117937504435e9,-5.388456115303958e6,0.0006639781491158348,-0.0006073942584337243,0.00013920530680736716,5.732509694614952e6,4.1390858084055064e6,0.7466417217089236,-0.001028585062372163,0.0014245621228475528,1.5819312839620235e-9
1.1320514973050452e12,-2.0439104251456463e9,-1.4867921903261094e9,2.2740712801866187e6,0.0005290817960949584,-0.00093664776973367,-0.000300850731445807,-2.035835568142792e9,-1.4902301493855567e9,-2.274627347682356e6,0.0005066466024435601,-0.00048272922678228294,0.000300849166326825,5.7116443906037975e6,4.1678312755963346e6,0.7784944941233011,-0.0010357283985385187,0.0014193769965159541,1.56511898206956e-9
1.1522667026140637e12,-2.0312056639639988e9,-1.4998288378983414e9,-1.4425965371852766e6,0.001185461071388963,-0.0005576432650327289,0.00019880575685672004,-2.0335335830286977e9,-1.4976508488727684e9,1.4420179317100763e6,-0.00014261541022303085,-0.0008565127425405652,-0.0001988073185413164,5.690634945789757e6,4.196471561479552e6,0.8100476653733295,-0.001042845661165932,0.001414156007573295,1.5616845963979595e-9
1.1724819079230825e12,-2.0208294913158588e9,-1.5065339325030496e9,3.1810673362788064e6,0.0004762786136196426,-0.0005086397829581672,0.00025949962555485515,-2.028800429812744e9,-1.5113274553724735e9,-3.1816685331576956e6,0.0005736580160377828,-0.0009002595290277083,-0.0002595012050526776,5.669481889580028e6,4.225005943025732e6,0.8416756305412728,-0.0010499366296574256,0.0014088993119858759,1.579497822675661e-9
1.192697113232101e12,-2.0149411433392158e9,-1.514718742949962e9,5.787645528511156e6,0.0003658501479451097,-0.000619289172341534,0.00010917868137201952,-2.0194772531538649e9,-1.5234481854707012e9,-5.788270124849933e6,0.0006911509790514741,-0.0007843179114678346,-0.00010918035050032142,5.648185755090294e6,4.253433699788928e6,0.8744348743958692,-0.0010570011269965835,0.0014036070838093686,1.6691283021883517e-9
1.2129123185411199e12,-2.0098492167282157e9,-1.5243221944012575e9,6.461801747046176e6,0.0003486800768901553,-0.000709599343891641,-1.4094209571472871e-5,-2.0092558404976392e9,-1.5340736024777365e9,-6.462451160093612e6,0.0007153588192535151,-0.0006886801675449698,1.4092447086686728e-5,5.626747080116179e6,4.281754115630589e6,0.9091782665300984,-0.00106403889614367,0.0013982795114366108,1.7624847864359173e-9
1.2331275238501384e12,-2.004617292240222e9,-1.5352234556019087e9,5.364581084690168e6,0.00038667354021124534,-0.0008025441363037905,-0.00014080467420758987,-1.999072998452498e9,-1.5433240279519012e9,-5.365256303675901e6,0.0006843762124106854,-0.0005903725382951021,0.00014080287361610105,5.605166406969791e6,4.309966476975332e6,0.9453065801528566,-0.0010710497526219302,0.0013929166745988923,1.8005914890880236e-9
1.2533427291591572e12,-1.9981213240372348e9,-1.5476289551926441e9,2.2236125553403753e6,0.0005540960148861853,-0.0009224009144561293,-0.00030303236925903064,-1.990053162365766e9,-1.550992524422778e9,-2.2243136981928977e6,0.0005239375653887111,-0.0004651177126326906,0.00030303058368367174,5.583444280964185e6,4.338070071461585e6,0.9815999936645243,-0.0010780335802748962,0.0013875186270888196,1.7855753591798152e-9
1.2735579344681758e12,-1.9850023183858936e9,-1.560370667314068e9,-1.4063638405879065e6,0.001192446318119841,-0.0005290998410622832,0.00021546737596825688,-1.9875557169651086e9,-1.5582466101773574e9,1.4056369726346023e6,-0.0001074560541700449,-0.0008529856771475357,-0.00021546915830609312,5.561581249491388e6,4.366064188487987e6,1.0176151347673008,-0.001084990263949796,0.0013820855182098178,1.7823378369924875e-9
1.2937731397771946e12,-1.9744436979096794e9,-1.5668366772476904e9,3.22604210662388e6,0.0004947100131570225,-0.000494070453093533,0.00025736785916030387,-1.982397633174376e9,-1.5716976950923312e9,-3.226794753888985e6,0.0005972095757090256,-0.0008825470565740439,-0.0002573696597037145,5.5395778635176625e6,4.393948121276021e6,1.0537061713057416,-0.0010919195888660484,0.001376617509667576,1.8005434115324236e-9
1.3139883450862131e12,-1.9682714637193322e9,-1.5748068568334444e9,5.806452937528495e6,0.000386214067169166,-0.0006041884096245082,0.00010761219612597848,-1.9727533060245302e9,-1.5835654044137833e9,-5.807232181172913e6,0.0007126073171741224,-0.0007669263712914257,-0.00010761408713231875,5.517434677641394e6,4.421721165746109e6,1.0909411023629219,-0.001098821384343289,0.001371114780915933,1.8910063412640766e-9
1.3342035503952317e12,-1.9628809576600943e9,-1.584190432359994e9,6.459495219270913e6,0.00036961730677443694,-0.000694289082759663,-1.5508743932810185e-5,-1.9622277930192568e9,-1.5939400121171231e9,-6.460302495301816e6,0.0007360780947935206,-0.0006712884465444879,1.5506757749299546e-5,5.495152250951077e6,4.449382622267956e6,1.130186443464291,-0.0011056954015679582,0.0013655775293041502,1.986183511653224e-9
1.3544187557042505e12,-1.9573426165190637e9,-1.5948706667585187e9,5.340952896786421e6,0.00040826800204188407,-0.0007872902608745552,-0.00014240703225183284,-1.9517510598915586e9,-1.6029377574955165e9,-5.341789226298284e6,0.0007042734543410851,-0.0005727155815844434,0.00014240500553951821,5.472731146974855e6,4.47693179395564e6,1.170861316829032,-0.0011125414563829695,0.0013600058424589976,2.0267123156482424e-9
1.374633961013269e12,-1.9505200878845768e9,-1.6070584932724764e9,2.1727858824339383e6,0.000578709903573019,-0.0009075259973953669,-0.00030521371636286983,-1.9424598637313604e9,-1.6103472104798703e9,-2.1736514149873503e6,0.0005406495277750554,-0.0004468737801509204,0.00030521170293227744,5.450171932262294e6,4.504367985253276e6,1.2117455750153046,-0.001119359431348075,0.0013543997775462865,2.0134305933446375e-9
1.3948491663222878e12,-1.9369971081896932e9,-1.619493902110738e9,-1.3673639674454594e6,0.0011982161369509365,-0.0005007090563358205,0.00023109320209048457,-1.9397708742523966e9,-1.6174278853135824e9,1.3664694163208557e6,-7.206692051778636e-5,-0.0008480504281683055,-0.0002310952124208519,5.4274751754189115e6,4.531690502394042e6,1.252371574702965,-0.0011261492164331502,0.0013487594845041238,2.0103303684567955e-9
1.4150643716313064e12,-1.9262611027968435e9,-1.625714123223646e9,3.2706642536365828e6,0.0005126962041080166,-0.0004788675788208618,0.00025524533721763714,-1.9341970746844692e9,-1.6306420592721992e9,-3.2715878777517085e6,0.0006202143986343687,-0.0008642175517960332,-0.00025524736610101556,5.404641448473821e6,4.558898655494173e6,1.293073761455574,-0.0011329106027423855,0.001343085130616893,2.02888337937637e-9
1.4352795769403252e12,-1.919811838793156e9,-1.6334605663440063e9,5.8250012208595425e6,0.00040608896680369383,-0.0005884606698846116,0.0001060487239815534,-1.9242391090697858e9,-1.6422478318575673e9,-5.825954742972114e6,0.0007335544593818782,-0.0007489162305045319,-0.00010605084407098236,5.381671327008101e6,4.585991757482192e6,1.3349309579066029,-0.0011396434261855722,0.0013373769003891416,2.120089429898089e-9
1.4554947822493438e12,-1.9141298721531045e9,-1.6426152559646015e9,6.456939938922563e6,0.00039005934188298465,-0.0006783576257215157,-1.692444799752249e-5,-1.9134168356304023e9,-1.6523626910833519e9,-6.457924812474508e6,0.0007562881047077832,-0.0006532773739682318,1.692223099983364e-5,5.35856539089689e6,4.612969125867122e6,1.378822973051683,-0.0011463474465907677,0.0013316349996897454,2.216997689824669e-9
1.4757099875583625e12,-1.908292251123669e9,-1.6530655353168588e9,5.3170348938318845e6,0.0004293715518523431,-0.000771421252993433,-0.00014401409545164348,-1.9026536234255607e9,-1.6610988083122058e9,-5.318052170608139e6,0.0007236509286700863,-0.0005544382711533429,0.00014401183557516075,5.335324224368903e6,4.639830081080678e6,1.424187487099987,-0.0011530224805224296,0.0013258595241467741,2.2598764837175985e-9
1.495925192867381e12,-1.901149943512093e9,-1.6650268537580674e9,2.121587618822973e6,0.0006029075717907411,-0.0008920375959284039,-0.00030739404444777565,-1.8930989241237078e9,-1.6682402498171704e9,-2.122637479056799e6,0.0005567608374978919,-0.0004280129386323738,0.00030739179618331737,5.311948414690102e6,4.66657394500532e6,1.4698043277188446,-0.0011596684092886336,0.0013200505345607762,2.2482644593949545e-9
1.5161403981764e12,-1.88723365511656e9,-1.6771449452253277e9,-1.3257801609333758e6,0.001202888403165472,-0.000472491814660285,0.0002456752680423507,-1.8902224528563554e9,-1.675140798591421e9,1.3246978883863222e6,-3.660327539628915e-5,-0.0008417163666750058,-0.0002456775132840064,5.288438551162064e6,4.693200041343433e6,1.5151815662630488,-0.0011662851277691843,0.0013142081813352898,2.245241656996834e-9
1.5363556034854185e12,-1.8763254751416469e9,-1.683112755774428e9,3.314931897183821e6,0.0005302172605822742,-0.00046304631588778555,0.00025313219715395114,-1.8842425436878471e9,-1.688107028321967e9,-3.31604663607248e6,0.0006426551724387352,-0.0008452863212928579,-0.00025313446124772894,5.264795226361271e6,4.719707697734936e6,1.5606344445392113,-0.0011728724330210103,0.001308332637180642,2.2640937792142327e-9
1.556570808794437e12,-1.8696063131833134e9,-1.6906265774253318e9,5.843288882978406e6,0.0004254560412548742,-0.000572121292384967,0.00010448825507060504,-1.8739787127682948e9,-1.6994421688196826e9,-5.844436920041368e6,0.0007539741265192997,-0.0007303027989019714,-0.00010449061102166986,5.241019036332225e6,4.7460962447430035e6,1.607251888589926,-0.0011794301677741745,0.001302424091286937,2.3559510661279633e-9
1.5767860141034558e12,-1.8636402746322606e9,-1.6995435934465086e9,6.454133842381696e6,0.0004099876115901218,-0.0006618204152073811,-1.834137965029466e-5,-1.8628672833762755e9,-1.7092885620046418e9,-6.45531664713503e6,0.0007759704892966102,-0.0006346623423766012,1.8338925152034713e-5,5.217110581211926e6,4.772365017631593e6,1.6559266551421548,-0.0011859581008867328,0.0012964827575839809,2.4544982612398948e-9
1.5970012194124744e12,-1.8575107768164675e9,-1.7097552134544375e9,5.292823634531384e6,0.00044996594449148603,-0.0007549526977225347,-0.0001456260017215852,-1.8518252698948104e9,-1.7177543256614203e9,-5.29404228823697e6,0.0007424901055673786,-0.0005355560420588908,0.00014562350206956498,5.193070465395765e6,4.798513354762184e6,1.7061151883184127,-0.0011924560500588656,0.001290508739781424,2.499652021472617e-9
1.6172164247214932e12,-1.8500557232263603e9,-1.721481413521087e9,2.0700142808738304e6,0.000626673770356821,-0.0008759507755930616,-0.00030957252477044464,-1.8420152027216094e9,-1.7246190122446165e9,-2.0712689934355493e6,0.0005722501250466575,-0.0004085513269859912,0.00030957003512831725,5.168899296327131e6,4.824540596071966e6,1.7565975869311623,-0.001198923895403479,0.001284502102579051,2.4896421287441503e-9
1.6374316300305117e12,-1.8357571573598182e9,-1.733271535306938e9,-1.2817958593933473e6,0.0012065738596856498,-0.0004444596701816131,0.0002592187769861757,-1.8389554736881588e9,-1.7313328099439964e9,1.2805052467918596e6,-1.2123231957305248e-6,-0.0008340033265203365,-0.00025922126362284373,5.144597683467136e6,4.850446083351286e6,1.8068576426311496,-0.0012053615364899203,0.001278462996701949,2.4866366691667845e-9
1.6576468353395305e12,-1.8246821769387884e9,-1.7389804038174362e9,3.3588431687637432e6,0.00054725373281226,-0.00044662238027808634,0.0002510285704589513,-1.83257942263645e9,-1.7440404264519305e9,-3.3601697344226814e6,0.0006645150435845488,-0.000825769219862483,-0.00025103107619516793,5.1201662394053005e6,4.876229162377092e6,1.857191923087652,-0.0012117687763968093,0.001272391600140568,2.5057362178072565e-9
1.677862040648549e12,-1.8177005180774202e9,-1.7462529478445888e9,5.861314163804778e6,0.00044429703098690214,-0.0005551861652689214,0.00010293079085519358,-1.8220177534307928e9,-1.7550964678397574e9,-5.862677520025233e6,0.0007738484338918802,-0.0007111019411210625,-0.00010293338900562177,5.095605580111466e6,4.901889181958064e6,1.9086987092361678,-0.001218145464878782,0.0012662881063899827,2.5981504294153564e-9
1.6980772459575679e12,-1.8114580587791817e9,-1.7549237326397161e9,6.451074946491653e6,0.00042938400517147967,-0.0006446934481591827,-1.9759595155053416e-5,-1.8106250308219852e9,-1.764665907155078e9,-6.452476577469196e6,0.0007951073750124153,-0.0006154592888031748,1.975689691312838e-5,5.070916325441604e6,4.927425495712689e6,1.9622833691849269,-0.0012244913801838949,0.0012601527369623562,2.6982419262722912e-9
1.7182924512665864e12,-1.8050443467661846e9,-1.7648882210068252e9,5.268315685681588e6,0.00047003340922594037,-0.0007379007331748633,-0.00014724289020144333,-1.799312152809549e9,-1.7728528222273383e9,-5.269756700903001e6,0.0007607729323469048,-0.0005160848705276111,0.00014724014460862082,5.046099099405997e6,4.952837460527809e6,2.0174213106326393,-0.0012308063415728452,0.0012539856037024726,2.7455928237703947e-9
1.7385076565756052e12,-1.7972838244621742e9,-1.7763709249947183e9,2.018062446212632e6,0.0006499938156015132,-0.0008592811176087988,-0.0003117482835182988,-1.789255124872251e9,-1.779432242858779e9,-2.019543084209251e6,0.0005870964124430294,-0.0003885056578661222,0.0003117455464035534,5.021154529068165e6,4.978124434994876e6,2.072893195947235,-0.001237090228044543,0.0012477867754749196,2.7371147467245883e-9
1.7587228618846238e12,-1.7826143500691824e9,-1.7878227927157083e9,-1.2355925781471422e6,0.0012093745244218682,-0.00041661628246811473,0.00027174015314545923,-1.7860165381405768e9,-1.7859527641374538e9,1.234072464888129e6,3.396841921026636e-5,-0.0008249401207402251,-0.000271742887211899,4.996083243493633e6,5.003285779594407e6,2.128158563328918,-0.0012433429436321346,0.0012415564032083376,2.7340664411670006e-9
1.7789380671936423e12,-1.771378122027192e9,-1.7932662872219055e9,3.4023962323198006e6,0.0005637867091916511,-0.00042961204328979764,0.00024893457046977865,-1.7792546456386728e9,-1.7983914690907147e9,-3.4039558722082386e6,0.0006857775883154432,-0.0008056826267434125,-0.0002489373238282139,4.970885874732187e6,5.028320858837648e6,2.183495844548947,-0.0012495642975070944,0.001235294670033207,2.7533584364766037e-9
1.7991532725026611e12,-1.7641416288894076e9,-1.8002891340506597e9,5.87907547569465e6,0.00046259411207228974,-0.000537671725024284,0.00010137632556263212,-1.7684034126267276e9,-1.8091601805017226e9,-5.88067548419492e6,0.0007931600345531874,-0.000691330048331852,-0.00010137917179557567,4.945563058122563e6,5.053229040373315e6,2.2400119011373145,-0.0012557541466254767,0.001229001773356133,2.846232944732785e-9
1.8193684778116797e12,-1.7576306557981675e9,-1.808705368050995e9,6.447761227400876e6,0.0004482309089455223,-0.0006269932624856676,-2.1179150327570096e-5,-1.7567375104013379e9,-1.8184444153472476e9,-6.449403101960082e6,0.0008136813700104514,-0.0005956846792892602,2.1176202555814866e-5,4.920115432679281e6,5.078009696757518e6,2.298624383669829,-0.0012619122789559734,0.0012226779417749247,2.9477717564038708e-9
1.8395836831206985e12,-1.7509406446015406e9,-1.8184144922334785e9,5.243507627146173e6,0.0004895566678643391,-0.0007202820359806303,-0.00014886490124035016,-1.7451619564401283e9,-1.8263442248958032e9,-5.245192504187501e6,0.0007784818478888571,-0.0004960412593149452,0.00014886190400110425,4.89454364145831e6,5.102662203980971e6,2.358827858665383,-0.0012680385157531953,0.0012163232952955721,2.997239247001322e-9
1.859798888429717e12,-1.742882167325457e9,-1.8296455626537704e9,1.9657288585636362e6,0.0006728536722945193,-0.0008420446690490748,-0.0003139203550953322,-1.7348666402232761e9,-1.8326301086830692e9,-1.9674570041630063e6,0.000601279062713607,-0.0003678932381629984,0.00031391736487530216,4.8688483305682e6,5.1271859398715515e6,2.4194038399495823,-0.0012741327350081254,0.0012099379072120697,2.9902200311440284e-9
1.8800140937387358e12,-1.7278534646826694e9,-1.8407492645340781e9,-1.1873481468224984e6,0.0012113826815189927,-0.00038895888121616087,0.00028326507836097645,-1.731453783964251e9,-1.83895093845527e9,1.1855768699230696e6,6.881216346999027e-5,-0.0008145630473486458,-0.0002832680654296458,4.843030148105662e6,5.1515802841850575e6,2.4797876600508824,-0.0012801948449889826,0.0012035219285648033,2.987068670341348e-9
1.9002292990477544e12,-1.7164617333697546e9,-1.8459210629371061e9,3.44558928764364e6,0.0005797978115932459,-0.0004120321122519342,0.0002468502984215282,-1.7243166559231708e9,-1.8511108090255218e9,-3.4474037448996534e6,0.000706426849441215,-0.0007850434352367076,-0.00024685330491644393,4.817089745010073e6,5.175844620747648e6,2.5402401592923654,-0.0012862246610344597,0.0011970755474886383,3.0064949169700358e-9
1.9204445043567732e12,-1.7089783229744565e9,-1.8526860372940433e9,5.89657113308356e6,0.00048032999435359717,-0.0005195949327788298,9.982485797567298e-5,-1.7131843737504084e9,-1.86158420315292e9,-5.898429615926771e6,0.0008118920530965008,-0.0006710040321192443,-9.982795770657717e-5,4.791027775414789e6,5.199978336625716e6,2.6018759813934826,-0.001292222047450097,0.001190598964898071,3.0997309054143073e-9
1.9406597096657917e12,-1.7022069913419893e9,-1.8608396465123696e9,6.444190684567969e6,0.0004665112136049309,-0.0006087369216816451,-2.260009999425747e-5,-1.7012536493118126e9,-1.8705752276869843e9,-6.446094702237909e6,0.0008316755886205791,-0.0005753554942820631,2.259689737646187e-5,4.7648448969153e6,5.223980823879065e6,2.6656247388336856,-0.0012981868022255087,0.001184092415963704,3.2026177968235524e-9
1.9608749149748105e12,-1.6952488410826163e9,-1.8702854212963765e9,5.21839605946765e6,0.0005085189512795916,-0.0007021138061632862,-0.00015049217626667474,-1.689423852508267e9,-1.878179920248824e9,-5.220346774000201e6,0.000795599797769691,-0.000475442222687251,0.00015048892214795134,4.738541771027212e6,5.247851478163245e6,2.7310003465122317,-0.0013041187490492813,0.001177556028850533,3.254118724660284e-9
1.981090120283829e12,-1.6869001512263663e9,-1.8812569683183541e9,1.9130103780809822e6,0.0006952399246657633,-0.000824257950681216,-0.00031608771267298453,-1.6788991789963481e9,-1.8841642439008126e9,-1.9150080819756265e6,0.0006147778403696898,-0.0003467319308624062,0.0003160844641900937,4.712119062311777e6,5.2715896971068e6,2.7967854534706955,-0.0013100177650354518,0.0011709898815436182,3.2484828921503716e-9
2.0013053255928477e12,-1.6715241868379045e9,-1.8920029684741364e9,-1.1372352036191984e6,0.001212680238277996,-0.00036147963045702215,0.00029382666034585424,-1.675316839809334e9,-1.8902790888889606e9,1.1351906384365708e6,0.0001032035241799958,-0.0008029144946725434,-0.00029382990551418155,4.685577437306113e6,5.295194880308302e6,2.862391256669984,-0.0013158837624579907,0.0011643941251295623,3.245168328602234e-9
2.0215205309018665e12,-1.659982899195166e9,-1.8968968698092678e9,3.4884205813500336e6,0.0005952692369815918,-0.0003938999196910159,0.00024477583774655716,-1.667815361698461e9,-1.9021505812423203e9,-3.490512053887294e6,0.0007264473259195937,-0.0007638690329240331,-0.0002447791024140613,4.658917565251053e6,5.318666431472192e6,2.9280615531826126,-0.001321716562901184,0.0011577689526150459,3.264667505449201e-9
2.041735736210885e12,-1.652260735074408e9,-1.9033960480988054e9,5.913799528307456e6,0.0004974878890438642,-0.000500973264328919,9.827638414164473e-5,-1.656410778127695e9,-1.912320921646051e9,-5.915938755412953e6,0.0008300281490944361,-0.0006501413036825292,-9.827974230573778e-5,4.632140118482919e6,5.342003757642766e6,2.9949179487441366,-0.0013275160381382987,0.001151114568011445,3.358164094353729e-9
2.0619509415199038e12,-1.6452374410621984e9,-1.9112792115615869e9,6.440361341923543e6,0.0004842083310327449,-0.0005899419993774971,-2.402249799889297e-5,-1.6442238250692852e9,-1.9210109819613478e9,-6.442549843140401e6,0.0008490736654162607,-0.0005544892131576025,2.401903570119453e-5,4.605245772584053e6,5.365206270932075e6,3.063901704674637,-0.0013332819964490049,0.0011444312125350963,3.4622976997431038e-9
2.0821661468289224e12,-1.6380195491553514e9,-1.920453906473316e9,5.192977531232323e6,0.0005269040552884546,-0.0006834137538707864,-0.00015212486064086655,-1.6321484557927494e9,-1.9283127986720345e9,-5.195216492852007e6,0.0008121102091120902,-0.0004543052686081985,0.0001521213448944532,4.578235206927315e6,5.3882733872034615e6,3.134546268657874,-0.001339014264400544,0.0011377190224789815,3.515746414689734e-9
2.1023813521379412e12,-1.6293886097089908e9,-1.931158295005059e9,1.859904090318318e6,0.0007171398554862768,-0.0008059379049998379,-0.0003182492199067355,-1.6214036073750765e9,-1.9339877938749182e9,-1.862193830106193e6,0.0006275728628994858,-0.0003250401757760992,0.0003182457084906647,4.551109103917671e6,5.411204524431936e6,3.2056357041512547,-0.001344712718385761,0.0011309780807759336,3.5114160723601224e-9
2.1225965574469597e12,-1.6136776134087462e9,-1.9415374358074548e9,-1.085420169556984e6,0.0012133387798723585,-0.0003341669940133304,0.00030346359920188485,-1.6176567779661658e9,-1.9398904946269722e9,1.0830797715821608e6,0.0001370384945845683,-0.0007900415445060585,-0.0003034671070801798,4.523868147924853e6,5.433999102608166e6,3.2765571659115156,-0.0013503772744569242,0.0011242085385193851,3.5078782964832995e-9
2.1428117627559785e12,-1.6019929272076473e9,-1.9461473720598133e9,3.5308884099412244e6,0.0006101836796045606,-0.00037523329147946555,0.00024271127525611247,-1.6098020912824252e9,-1.9514644464119978e9,-3.5332795084813084e6,0.0007458240809222929,-0.000742177301977473,-0.00024271480264217527,4.4965130258860765e6,5.456656545860502e6,3.34753795730703,-0.0013560077605268507,0.0011174105934569352,3.5273860641746767e-9
2.163026968064997e12,-1.5940404121709082e9,-1.9523730896632853e9,5.93075893292016e6,0.0005140515813713067,-0.00048182468789227174,9.673090594703164e-5,-1.5981341790663466e9,-1.961324254446325e9,-5.933201579923326e6,0.0008475524745529069,-0.0006287597643890303,-9.673452698747198e-5,4.4690444277321305e6,5.479176281753421e6,3.4197058056497176,-0.00136160405592421,0.0011105844522812987,3.6210404417351772e-9
2.1832421733740156e12,-1.5867737848367856e9,-1.9599782464702444e9,6.436271239258296e6,0.000501306212235013,-0.000570626563541442,-2.544639737946203e-5,-1.5856998197503934e9,-1.9697058556596196e9,-6.438766963055152e6,0.0008658597672209847,-0.0005331037981739593,2.544267106208448e-5,4.441463046422025e6,5.501557742981776e6,3.494013316841917,-0.0013671659794559947,0.0011037303617153981,3.726317378953875e-9
2.2034573786830347e12,-1.579304778623201e9,-1.96887439279064e9,5.1672487470554635e6,0.000544696257349709,-0.0006642000774420759,-0.00015376309605520707,-1.5733877774966447e9,-1.976697297310204e9,-5.169798756803795e6,0.0008279971036656387,-0.0004326483886777816,0.0001537593144293812,4.413769578567761e6,5.523800366141148e6,3.570013648937131,-0.0013726933610153445,0.0010968484661198548,3.781625827353192e-9
