timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
5.171049518046974e13,-4.677429294428006e8,-1.699812325536604e8,3.0166155156139485e6,0.0008054755925265027,-0.003650756979451634,-0.0005380642133294413,-3.881115572199461e8,-2.0717479135068777e8,-4.6990831431894615e7,0.0005044203725099375,0.00010790176753193423,0.0005354508461647227,4.8585480211307305e8,1.7964938948335776e8,-823710.0487923673,-0.0013098959650364402,0.003542855211919701,2.61336716471888e-6
5.173071038577876e13,-4.6717192521445894e8,-1.724491304807478e8,2.640928230419763e6,0.0008902071147822213,-0.0036735484636483927,-0.0005758789241345613,-3.813076162345525e8,-2.0540133381533748e8,-3.897828399395646e7,0.00043707967881745683,0.00013718301998814927,0.0005732435022203795,4.849662806387463e8,1.8203452605879542e8,-821941.6440352958,-0.0013272867935996782,0.003536365443660245,2.6354219141821005e-6
5.175092559108778e13,-4.6654208596182024e8,-1.749311889827182e8,2.2420829841163536e6,0.0009799615815462386,-0.0036927231410452048,-0.0006067145991915064,-3.755135218322125e8,-2.0323009445628595e8,-3.046981654711592e7,0.00036468693345678113,0.00016293498418304707,0.000604056541911807,4.8406605031399834e8,1.844152600573434e8,-820158.2119177788,-0.0013446485150030198,0.0035297881568621603,2.658057279699539e-6
5.17711407963968e13,-4.65850319570369e8,-1.7742484725433254e8,1.8249429789475475e6,0.0010738571309215463,-0.003707920725132653,-0.0006301090410324439,-3.707959566266408e8,-2.007146872791883e8,-2.1569652702975705e7,0.00028812359389065984,0.0001847968926874377,0.0006274272534982675,4.831541308796204e8,1.867915326606932e8,-818359.1861421826,-0.0013619807248122064,0.0035231238324452178,2.6817875341767387e-6
5.179135600170582e13,-4.6509415394553417e8,-1.799273163324194e8,1.3946530756662858e6,0.0011709374664780846,-0.003718825645013447,-0.0006456903748799236,-3.672083240964914e8,-1.979136231711342e8,-1.238805872153583e7,0.00020834539038759074,0.00020245258036035203,0.0006429832976045436,4.8223054240337867e8,1.891632854137375e8,-816543.668661448,-0.0013792828568656753,0.0035163730646530973,2.707077275380343e-6
5.1811571207014836e13,-4.642717833678544e8,-1.8243561157823676e8,956575.5744206958,0.0012701833938097928,-0.003725173818978887,-0.0006531866110412394,-3.647897575812342e8,-1.9488961535082018e8,-3.0399664331266265e6,0.00012637079335295527,0.00021563727808221998,0.0006504523018138256,4.8129530538832027e8,1.915304602946069e8,-814710.4742082874,-0.0013965541871627481,0.0035095365408966688,2.7343092274139614e-6
5.183178641232385e13,-4.6338210601670676e8,-1.849465895643064e8,516220.0178298351,0.0013705266266520431,-0.0037267588636455064,-0.0006524338261028284,-3.6356431838040084e8,-1.9170879008248383e8,6.356532375115564e6,4.326722203973236e-5,0.00022414385002733446,0.0006496700700044732,4.803484408744669e8,1.9389299976815414e8,-812858.1953353958,-0.0014137938486917753,0.0035026150136181745,2.7637560983554437e-6
5.1852001617632875e13,-4.624247523983154e8,-1.874569887472857e8,79168.12980590307,0.0014708656108078156,-0.0037234375561787723,-0.0006433826949737415,-3.635403884876103e8,-1.8843981582002506e8,1.5681796163800739e7,-3.9864754227753884e-5,0.00022782829022923657,0.0006405871358810697,4.793899705277455e8,1.962508468188854e8,-810985.2841167718,-0.0014310008565800619,0.0034956092659495386,2.7955590926721234e-6
5.187221682294189e13,-4.6140010130031645e8,-1.8996347361612365e8,-349004.9691569809,0.001570083104907989,-0.003715134090313088,-0.0006261026315751523,-3.6471033015897727e8,-1.8515295733677295e8,2.4816323885290682e7,-0.0001219089625327941,0.0002266140166526485,0.0006232729157556075,4.784199167077435e8,1.9860394495850495e8,-809090.1454900849,-0.001448174142375195,0.0034885200736604416,2.8297158195451204e-6
5.1892432028250914e13,-4.603092845694794e8,-1.9246268116483986e8,-762811.5218081864,0.0016670649404130096,-0.003701843082686501,-0.0006007835680404643,-3.670503844628254e8,-1.8191907950143805e8,3.364248764897746e7,-0.00020175234583553987,0.00022049491606008885,0.0005979174893461912,4.7743830251108605e8,2.009522382082388e8,-807171.2351442617,-0.0014653125945774698,0.003481348166626415,2.8660786942736462e-6
5.191264723355993e13,-4.591541783054321e8,-1.9495126893042883e8,-1.156932131943943e6,0.0017607194158705615,-0.0036836309849223297,-0.0005677348787439354,-3.705208602887762e8,-1.7880861696567062e8,4.20462704288033e7,-0.0002783043135301883,0.0002095367917452961,0.0005648305141819911,4.764451517855831e8,2.0329567105549195e8,-805227.154733711,-0.0014824151023403729,0.003474094193177035,2.9043645619448294e-6
5.1932862438868945e13,-4.5793738121207327e8,-1.9742596341497388e8,-1.5262951024444052e6,0.001849996640529545,-0.0036606358746332558,-0.0005273815269989818,-3.75066597923293e8,-1.7589053514745528e8,4.9918967989625685e7,-0.0003505160419841269,0.00019387718417864688,0.0005244373524643197,4.7544048911516833e8,2.0563418838852027e8,-803256.7370716264,-0.0014994805985454175,0.003466758690454611,2.9441745346630174e-6
5.195307764417797e13,-4.5666218019559735e8,-1.9988360784295171e8,-1.8661523267727562e6,0.0019339071813419227,-0.003633065587231406,-0.000480257485780109,-3.806177053176966e8,-1.732313050913457e8,5.715881661128778e7,-0.0004173990826026566,0.00017372352400638313,0.0004772724636292454,4.7442433977709794e8,2.0796773541387963e8,-801259.115087506,-0.0015165080987392654,0.003459342063225025,2.9850221508644635e-6
5.1973292849486984e13,-4.553325034445673e8,-2.0232120799619454e8,-2.1721496160790958e6,0.0020115393122134805,-0.0036011942015387833,-0.00042699658160498473,-3.87090562076986e8,-1.7089391928452712e8,6.36725011203861e7,-0.0004780425794162553,0.00014934962876458476,0.0004239702144922294,4.733967296748347e8,2.1029625756280428e8,-799233.7695390868,-0.0015334967327972249,0.0034518445727742004,3.026367112756112e-6
5.199350805479601e13,-4.539528630610391e8,-2.0473597535748038e8,-2.440390511958097e6,0.002082074445743418,-0.0035653571210039897,-0.00036832125321538086,-3.943890469743439e8,-1.689369650634871e8,6.937652282826687e7,-0.0005316286783794903,0.0001210907849207151,0.0003652536018725513,4.7235768525318307e8,2.1261970039377493e8,-797180.5533611871,-0.0015504457673639262,0.003444266336083277,3.0676513428302415e-6
5.201372326010502e13,-4.525282875716341e8,-2.0712536633071762e8,-2.667491529274412e6,0.0021448001740537468,-0.003525944841273016,-0.00030502948467761283,-4.024059820648346e8,-1.6741378215118483e8,7.419838330252877e7,-0.0005774455562688426,8.933750636370056e-5,0.00030192115041353734,4.7130723340133435e8,2.1493800949777135e8,-795099.6915104291,-0.0015673546177849033,0.0034366073349093177,3.108334264076193e-6
5.203393846541404e13,-4.510642468354879e8,-2.0948711707854632e8,-2.85062849282162e6,0.0021991207672226475,-0.003483395741974045,-0.0002379805211204097,-4.110247396322252e8,-1.6637171430023542e8,7.807757681047213e7,-0.000614897917498159,5.4528308886905525e-5,0.00023483259660922869,4.7024540135166645e8,2.172511304125557e8,-792991.7583339099,-0.0015842228497244878,0.0034288674330871416,3.1479245111817835e-6
5.205415367072306e13,-4.495665704966471e8,-2.1181927297371128e8,-2.9875724523752094e6,0.0022445648112666026,-0.0034381881019713485,-0.00016807976705363802,-4.201209875111681e8,-1.6585147665516964e8,8.096635901784857e7,-0.0006435146400697772,1.71417018040473e-5,0.0001648937611373485,4.6917221658050966e8,2.195590085509509e8,-790857.6351245533,-0.0016010501711968244,0.003421046400167304,3.1860059162902332e-6
5.207436887603208e13,-4.480413625531004e8,-2.141202128090802e8,-3.0767158879412916e6,0.0022807901958806034,-0.003390831688612477,-9.626343188631123e-5,-4.2956451780278033e8,-1.6588663579871365e8,8.283030730054319e7,-0.000662953778981673,-2.2312250285959356e-5,9.304117528097374e-5,4.6808770671723825e8,2.218615891463519e8,-788698.4527508867,-0.0016178364168989287,0.0034131439388984373,3.2222566053382186e-6
5.209458408134109e13,-4.464949132653815e8,-2.1638866710699025e8,-3.1170882951353e6,0.00230758637180312,-0.003341859111416338,-2.3483264439393575e-5,-4.392211328672172e8,-1.665032166540823e8,8.364865326164082e7,-0.0006730048451658761,-6.330060302969395e-5,2.0226803824922737e-5,4.669918994658598e8,2.2415881721751252e8,-786515.5237414334,-0.001634581526637242,0.0034051597144460345,3.256460614471571e-6
5.211479928665012e13,-4.4493361043422085e8,-2.1862373046444103e8,-3.108361408399075e6,0.0023248740764935448,-0.003291817198574679,4.9308215330175345e-5,-4.489545451783882e8,-1.677194376140226e8,8.341439308792794e7,-0.0006735885564238269,-0.00010527618465406592,-5.2596727532156944e-5,4.658848225425538e8,2.2645063755309382e8,-784310.269037723,-0.0016512855200697168,0.0033970933832287464,3.288512201982324e-6
5.213501449195913e13,-4.4336385167044955e8,-2.2082486842761132e8,-3.0508452027040767e6,0.002332702918225457,-0.0032412585976511915,0.00012117171165431684,-4.5862825629455894e8,-1.6954556329839182e8,8.21342002896837e7,-0.0006647544483501428,-0.00014768602209125117,-0.00012449012536024204,4.6476650363087064e8,2.2873699471486798e8,-782084.1441479893,-0.0016679484698753125,0.003388944619742445,3.3184137059259725e-6
5.215522969726816e13,-4.4179195893300706e8,-2.229919186312388e8,-2.9454744515988864e6,0.0023312469283382777,-0.003190733735829976,0.00019119416255875771,-4.681073876151479e8,-1.7198388057561466e8,7.982813614740445e7,-0.0006466764533116296,-0.00018997940434793738,-0.0001945404304148545,4.636369703550555e8,2.3101783305809918e8,-779838.5686134802,-0.0016845704750266463,0.0033807131401779153,3.3462678560975307e-6
5.217544490257717e13,-4.4022409663784677e8,-2.2512508674728113e8,-2.7937870123710204e6,0.002320798462408744,-0.0031407832680744865,0.00025850061186625547,-4.772604349942824e8,-1.7502878612577432e8,7.652918302581319e7,-0.0006196468267461765,-0.00023161545396571326,-0.0002618728776985261,4.6249625027092147e8,2.3329309676648235e8,-777574.8621670878,-0.0017011516356625661,0.003372398722040202,3.3722658322715313e-6
5.219566010788619e13,-4.3866619447757375e8,-2.2722493741439563e8,-2.597894340051904e6,0.0023017606745355827,-0.003091931103751526,0.00032226482849944825,-4.859609227550365e8,-1.7866698180995262e8,7.228261136049181e7,-0.0005840686439079871,-0.0002720701155837892,-0.0003256615007724515,4.61344370872817e8,2.3556272989885852e8,-775294.1901045387,-0.0017176920306275938,0.0033640012193353174,3.3966722730040777e-6
5.221587531319521e13,-4.371238754712793e8,-2.2929238093259963e8,-2.360445671727461e6,0.002274638942538747,-0.003044678041879909,0.0003817186894300677,-4.9408894592813385e8,-1.828777609712356e8,6.71452112361595e7,-0.0005404472442015863,-0.0003108425314463905,-0.0003851384978932745,4.601813596146005e8,2.37826676444589e8,-772997.5192934741,-0.0017341916983371587,0.0033555205733263025,3.4198084632076355e-6
5.223609051850423e13,-4.35602390296144e8,-2.313286556514819e8,-2.0845859497988557e6,0.0022400313322118227,-0.002999496074781543,0.00043616023959489037,-5.0153257813175064e8,-1.8763338714185014e8,6.118439005239559e7,-0.00048938071081029,-0.0003474607440936279,-0.00043960227422552465,4.590072439423006e8,2.4008488038476667e8,-770685.5859797624,-0.0017506506214015308,0.0033469568188751733,3.4420346306351357e-6
5.225630572381325e13,-4.341065583364833e8,-2.3333530677770448e8,-1.7739088099460767e6,0.002198618406191162,-0.0029568233697389703,0.00048496046748852943,-5.08189135699161e8,-1.9289954954012966e8,5.447716468973509e7,-0.0004315496910536052,-0.0003814867169783761,-0.0004884241997753631,4.5782205133578575e8,2.4233728575624225e8,-768358.875575051,-0.0017670687151375543,0.003338310086717349,3.4637322868345456e-6
5.2276520929122266e13,-4.326407155133679e8,-2.353141621710446e8,-1.4324056237249065e6,0.0021511525901558187,-0.0029170599047568945,0.0005275688759535166,-5.1396629664775527e8,-1.986358831058283e8,4.710906937976491e7,-0.0003677067703150743,-0.00041252069736242783,-0.0005310541632348815,4.5662580935693806e8,2.445838367159817e8,-766017.6139976125,-0.0017834458198407418,0.003329580602119326,3.4852872813656093e-6
5.229673613443128e13,-4.312086694983664e8,-2.372673053264805e8,-1.0644110452383494e6,0.0020984471950208244,-0.0028805637785792692,0.0005635178315127082,-5.1878306150236726e8,-2.047965487919613e8,3.917298890051955e7,-0.00029866549835777046,-0.00044020490170607437,-0.0005670249055925204,4.554185457018186e8,2.4682447760343716e8,-763661.7701193856,-0.0017997816966630502,0.003320768680285347,3.5070740798130546e-6
5.2316951339740305e13,-4.298136627380769e8,-2.3919704599148506e8,-674545.9112697731,0.0020413652565530543,-0.0028476482037882835,0.0005924257063899602,-5.225705467768754e8,-2.1133086443963885e8,3.0767935278669953e7,-0.00022528922973618056,-0.00046422651518404905,-0.0005959551480899603,4.542002882543395e8,2.490591529986666e8,-761291.068401647,-0.0018160760268168704,0.0033118747189723355,3.5294417000009886e-6
5.233716654504932e13,-4.2845834240402776e8,-2.411058891919476e8,-267658.6635586029,0.0019808083943989667,-0.002818579090114728,0.0006139990092158051,-5.252726300498872e8,-2.181839696362912e8,2.1997793007621884e7,-0.0001484799807954399,-0.0004843200987952219,-0.0006175517107364911,4.5297106513969755e8,2.5128780777497298e8,-758905.0101305735,-0.0018323284136035234,0.0033028991889099534,3.5527015206866395e-6
5.235738175035834e13,-4.271447381358295e8,-2.429965026994156e8,151234.49265521675,0.0019177057213256,-0.0027935732674036493,0.0006280334252821575,-5.268464279923804e8,-2.2529752381970492e8,1.2970037350174882e7,-6.916733432390113e-5,-0.000500269354932318,-0.0006316105424526575,4.5173090477548236e8,2.535103871443336e8,-756502.9023301994,-0.001848538387001695,0.0032938426223359713,3.5771171705006162e-6
5.237759695566736e13,-4.2587424748957276e8,-2.4487168347694358e8,577009.7865011218,0.0018530029523174064,-0.002772797324252034,0.0006344138347020118,-5.272626091969873e8,-2.326104260882911e8,3.7944451349303317e6,1.1702458067644699e-5,-0.0005119082758732988,-0.000638016731326752,4.50479835918774e8,2.557268366943957e8,-754083.8927980249,-0.001864705410385048,0.003284705600125337,3.6028966247409246e-6
5.2397812160976375e13,-4.246476280971858e8,-2.4673432363625306e8,1.0044957001253385e6,0.0017876518246976647,-0.00275636696806035,0.0006331134904267749,-5.265055630973724e8,-2.4005954529709816e8,-5.418186225708986e6,9.317706418594334e-5,-0.000519121769917107,-0.0006367436768941716,4.492178877084049e8,2.579371024167828e8,-751647.0095924062,-0.0018808288888836045,0.0032754887379774617,3.630186467397453e-6
5.24180273662854e13,-4.2346499700677884e8,-2.4858737607992294e8,1.428532024082638e6,0.0017225998828062014,-0.0027443469296192288,0.0006241923262652521,-5.2457341487736744e8,-2.475804566966805e8,-1.4557303293403504e7,0.00017430829628531434,-0.0005218457423523601,-0.0006278513946321284,4.479450897010643e8,2.6014113072576645e8,-749191.203723961,-0.0018969081790915123,0.0032661926719715936,3.6590683668770544e-6
5.2438242571594414e13,-4.2232583696067894e8,-2.504338202457605e8,1.8440274767517778e6,0.0016587807262060097,-0.0027367513791288415,0.0006077944697522592,-5.214778915645224e8,-2.5510817616870165e8,-2.3513830355527617e7,0.00025416187353363354,-0.0005200666647555938,-0.0006114840274888396,4.4666147190036494e8,2.6233886846696505e8,-746715.3934939748,-0.0019129425997396403,0.00325681804388444,3.6895577365811847e-6
5.245845777690343e13,-4.2122900915402716e8,-2.5227662833522925e8,2.2460153142869477e6,0.0015971047976962498,-0.0027335448038230854,0.0005841450593156929,-5.1724404909332603e8,-2.625778838759127e8,-3.218136011409791e7,0.0003318266452693983,-0.000513820682819561,-0.0005878666638097367,4.4536706477839077e8,2.645302629161037e8,-744218.5089625308,-0.0019289314429656451,0.0032473654866426505,3.721604494044453e-6
5.247867298221245e13,-4.2017277116275096e8,-2.5411873218232822e8,2.6297068984758467e6,0.0015384506897703223,-0.0027346432279774764,0.0005535465664749716,-5.1190988844606954e8,-2.699256339936193e8,-4.0457300638392255e7,0.00040642329609533005,-0.0005031923821961945,-0.0005573016622005413,4.440618992902425e8,2.6671526176869562e8,-741699.5353510269,-0.0019448739858656495,0.003237835610173675,3.7550957255704575e-6
5.249888818752147e13,-4.1915480186385745e8,-2.5596299121421403e8,2.990542118991048e6,0.0014836571317343916,-0.002739915908321,0.0005163744245811943,-5.055258217672919e8,-2.770890408275298e8,-4.8243954968045086e7,0.000477112370345116,-0.0004883130797546815,-0.0005201642849553653,4.4274600687967277e8,2.6889381311949724e8,-739157.5538157624,-0.001960769502079505,0.003228228988075686,3.7898603741717964e-6
5.251910339283049e13,-4.181722303003421e8,-2.5781216149399707e8,3.3242372355216e6,0.0014335155177603277,-0.002749187246568497,0.00047307238190598096,-4.9815405380775774e8,-2.840079415755283e8,-5.544954550355155e7,0.0005431017553381241,-0.00046935889871935107,-0.00047689805745597787,4.4141941947804576e8,2.710658654341869e8,-736591.7786893457,-0.001976617273098449,0.0032185461452878526,3.825675549997763e-6
5.253931859813951e13,-4.172216702154892e8,-2.5966886629769838e8,3.6268290531970067e6,0.001388763119453642,-0.0027622390470698746,0.00042414738593372334,-4.898678417057212e8,-2.906250260335847e8,-6.1989159931519985e7,0.0006036534796153042,-0.00044654850011944814,-0.0004280096604635482,4.400821694950979e8,2.7323136751259744e8,-734001.5897262241,-0.0019924165990689436,0.0032087875471893267,3.862274529825689e-6
