timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
6.1555300165961836e13,-4.612871942610556e8,6.027183107888976e7,-3.474737991366048e6,0.00028592072692324615,-0.0004349750910344308,-0.00013369725185872396,-4.567316511360603e8,6.436930302292986e7,4.416768929370877e6,-0.00037362020834259775,-0.00021084055496250182,0.0001337539404095266,4.284087945185293e7,-5.816586258078571e6,-43961.44377902511,8.769948141934692e-5,0.0006458156459969413,-5.6688550811375965e-8
6.157551537127085e13,-4.568060377206551e8,5.533786956958933e7,-3.0171011424310254e6,0.0002670540189221246,-0.00024578028104310315,0.00018940342023851116,-4.624317608265931e8,5.997178359093783e7,3.959901439479682e6,-0.00034818966752558884,-0.00040089251966635245,-0.00018935328660409515,4.2897763932192445e7,-5.381117147484918e6,-43997.34720107629,8.11356486034593e-5,0.000646672800709464,-5.0133634424709844e-8
6.159573057657987e13,-4.550991529821574e8,5.275391731409234e7,994691.9143122919,-5.750814783724158e-5,-0.00013962210704873698,0.00031396321403886747,-4.652627459155217e8,5.3212361160921104e7,-51211.31035132436,-1.7053236589269014e-5,-0.0005078411998890171,-0.0003139193070801032,4.295022194854586e7,-4.945092995494275e6,-44029.09485699004,7.456138442650562e-5,0.0006474633069377626,-4.390695877292977e-8
6.161594578188889e13,-4.583237414858145e8,5.040161503675016e7,4.51570980602071e6,-0.0003547303469817667,-0.0002150136153070843,0.00013022330602311587,-4.630672714028602e8,4.6210350972688556e7,-3.5716483764122883e6,0.0002867503440201821,-0.0004331740083275184,-0.00013018684611043572,4.299824726812564e7,-4.50855841376745e6,-44056.200053877146,6.798000296157974e-5,0.0006481876236346109,-3.6459912688869346e-8
6.163616098719791e13,-4.6379343408503383e8,4.601022970923575e7,4.1134501109860297e6,-0.00033994090443431656,-0.00039774533919367897,-0.00018235632169442503,-4.5853162520283186e8,4.12374515925056e7,-3.168912010757067e6,0.00027854771824928674,-0.0002510990689631665,0.00018238614921236155,4.304183610008791e7,-4.0715584607415665e6,-44078.44468284173,6.139318618502501e-5,0.0006488444081568536,-2.9827517945373316e-8
6.165637619250693e13,-4.66575018536615e8,3.925157270031029e7,112457.5816960796,-1.2214198023469125e-5,-0.0005121262568700107,-0.0003205312493904667,-4.5658891812918895e8,3.862282613802103e7,832467.6572331681,-4.2583838127186016e-5,-0.00013730789726340155,0.00032055487342891434,4.308098371105833e7,-3.6341386124490933e6,-44096.51115552751,5.479803615065021e-5,0.0006494341541334204,-2.3624038456512337e-8
6.1676591397815945e13,-4.641774179879585e8,3.21796990412285e7,-3.4945817914013895e6,0.0003077037215144385,-0.00043520243466006205,-0.00013016767190764193,-4.597301214468303e8,3.631338003512386e7,4.439795282754987e6,-0.0003559013598133671,-0.00021475510619943652,0.00013018388477235862,4.3115685173610955e7,-3.196343690223403e6,-44109.96293533652,4.819763829892377e-5,0.0006499575408595065,-1.6212864725676384e-8
6.169680660312496e13,-4.594148349613196e8,2.7248251526131965e7,-2.984499648489029e6,0.0002843462102667116,-0.0002456322964820098,0.00019241548355463422,-4.651409796149872e8,3.1856437353165947e7,3.9298976818074193e6,-0.00032594002345522283,-0.0004047810064797987,-0.00019240587606504737,4.314593801354847e7,-2.758218814360857e6,-44118.57489369965,4.159381318850661e-5,0.0006504133029618167,-9.607489595847054e-9
6.1717021808433984e13,-4.574761061261296e8,2.4656025200304534e7,1.0470027086093724e6,-4.197572467824342e-5,-0.00014111065734341894,0.00031347458491192277,-4.67632583234063e8,2.5054179859223265e7,-101509.84159418347,6.992069352319536e-6,-0.0005096911585606331,-0.00031347124349895934,4.317173883679648e7,-2.319809569438246e6,-44123.00046622286,3.498365532591914e-5,0.0006508018159040602,-3.3414129723092787e-9
6.1737237013743e13,-4.604636491897401e8,2.2268704315761153e7,4.537405796922922e6,-0.000336855682950106,-0.00021821801946586905,0.00012684997340323798,-4.651024388528338e8,1.8041886402778868e7,-3.591918105936191e6,0.00030848533454240566,-0.0004329058321483853,-0.00012685411585067064,4.31930841086409e7,-1.881160900192143e6,-44122.758918234125,2.8370348407695575e-5,0.0006511238516142625,4.14244742384811e-9
6.1757452219052016e13,-4.6564496620903856e8,1.7827847602466866e7,4.0839829747985816e6,-0.00031786490877468046,-0.0004010349702491146,-0.00018544820145028986,-4.602830218485679e8,1.30789658725894e7,-3.1386051843915954e6,0.00029610912706423687,-0.00025034324977459666,0.00018543738626651063,4.3209972776009075e7,-1.4423179621628947e6,-44117.63022451872,2.1755781710438948e-5,0.0006513782200237197,1.081518377038146e-8
6.177766742436104e13,-4.680872948508287e8,1.1033793661663767e7,60546.28771094205,1.2036288661705356e-5,-0.000513472034279137,-0.0003202096186482814,-4.581070536632142e8,1.0466058690909794e7,884631.56117746,-2.717330553986266e-5,-0.0001380930486729623,0.0003201925716988269,4.322240293064278e7,-1.0033264431136968e6,-44108.29962032406,1.5137016878152704e-5,0.0006515650829521076,1.704694944588084e-8
6.1797882629670055e13,-4.653517669679846e8,3.960529497348008e6,-3.515499983757331e6,0.000329528052186612,-0.0004342120551838178,-0.00012661511419604987,-4.610133550599854e8,8.130143796704041e6,4.4603786649922775e6,-0.000338045031175036,-0.000217473348705377,0.00012659063412911398,4.323037236129271e7,-564231.4203826872,-44094.33846316858,8.516978988419317e-6,0.0006516854038892034,2.4480066927135383e-8
6.181809783497908e13,-4.603072778746857e8,-950913.8884881652,-2.9530504115216197e6,0.0003016734538912017,-0.0002442797982492784,0.00019539579712143815,-4.661330362771966e8,3.631157484365672e6,3.8975258640738884e6,-0.0003035711356444029,-0.00040745828829820494,-0.0001954269083632912,4.323388132707528e7,-125078.03446786977,-44075.52112464965,1.8976817531966042e-6,0.0006517380865474917,3.111124184433187e-8
6.183831304028809e13,-4.581359776694452e8,-3.5340906197375352e6,1.0975041617402115e6,-2.6375101060981236e-5,-0.00014140253236274267,0.00031293514816338604,-4.6828393507532513e8,-3.1963665092910775e6,-153521.96152594034,3.109890215112021e-5,-0.0005103206414778657,-0.00031297254104922014,4.323292926141004e7,314087.999361088,-44052.50268221574,-4.723801090143558e-6,0.0006517231738406169,3.739288582503458e-8
6.185852824559711e13,-4.6088526994797915e8,-5.939145890742919e6,4.556710276431495e6,-0.00031888645293315365,-0.00022022350031768536,0.00012345305932996443,-4.654186304414703e8,-1.020131620832041e7,-3.6133214949337114e6,0.0003302309114847574,-0.0004314182277206802,-0.00012349794557252206,4.322751535149506e7,753221.5646293805,-44024.80980878572,-1.1344458551608407e-5,0.0006516417280383737,4.4886242548589895e-8
6.187874345090613e13,-4.6577686078734076e8,-1.041209153607915e7,4.052134346489654e6,-0.0002957039700863595,-0.000403114546858769,-0.00018851434057289818,-4.603154521826573e8,-1.5136713603929948e7,-3.1094438938588174e6,0.0003136661862454317,-0.000248378193615962,0.00018846276615156374,4.321764127192062e7,1.1922775732068552e6,-43992.221128334364,-1.796221615907681e-5,0.0006514927404747393,5.1574421325388065e-8
6.189895865621515e13,-4.678790595999858e8,-1.7223965666783847e7,6891.245742468036,3.6316520730763084e-5,-0.000513594368115928,-0.00031983319912756686,-4.579061107222007e8,-1.7730540856283817e7,935010.6708154033,-1.1736522911728116e-5,-0.00013768167121674436,0.00031977538849463957,4.320330794835608e7,1.631210304416261e6,-43955.42277826869,-2.457999781903946e-5,0.0006512760393326806,5.7810632918198315e-8
6.191917386152417e13,-4.6480565349064237e8,-2.428094184546678e7,-3.537513768215798e6,0.0003513209874580273,-0.00043199978816799676,-0.0001230371271044094,-4.6057683019282764e8,-2.0075656476755843e7,4.478527953697165e6,-0.0003201259112175522,-0.00021899305734063277,0.0001229718886423852,4.318451590521598e7,2.0699745883768324e6,-43913.99532803805,-3.119507624047966e-5,0.0006509928455086381,6.52384620149081e-8
6.193938906683319e13,-4.594798488157735e8,-2.9154836323318664e7,-2.9227393706125123e6,0.0003189603825341524,-0.00024171955577821611,0.0001983463943031407,-4.654044680620977e8,-2.4599279982855346e7,3.8627617955216942e6,-0.00028115511380743955,-0.00040892270250378755,-0.00019841826497886796,4.316126812095471e7,2.5085254276279025e6,-43867.71316800896,-3.7805268726717346e-5,0.0006506422582820121,7.187067571804123e-8
6.19596042721422e13,-4.570763480714762e8,-3.1711604917395372e7,1.1462247487545782e6,-1.078258753803272e-5,-0.00014049618784200887,0.00031234471519739067,-4.6721437037402946e8,-3.143447697128951e7,-207284.08047184855,5.519605516360552e-5,-0.0005097278015949508,-0.00031242285903692354,4.313356686077764e7,2.9468171548117497e6,-43817.23119211411,-4.441346762557737e-5,0.0006502239894369681,7.814383952359226e-8
6.197981947745123e13,-4.595872778083255e8,-3.411709978416806e7,4.573633181062026e6,-0.00030089747797329864,-0.00022103004609653166,0.00012003039240697535,-4.640144517965988e8,-3.84144283350195e7,-3.6358742176849707e6,0.0003519143508654871,-0.0004287093168135388,-0.00012011601163068013,4.310141404821719e7,3.384804645568548e6,-43762.08496318894,-5.1016872892192996e-5,0.0006497393629100789,8.561922369542041e-8
6.200003468276024e13,-4.6418885268997866e8,-3.860475773461896e7,4.017880473476024e6,-0.00027353021410631066,-0.00040398466926891576,-0.0001915567367638284,-4.5862859158109725e8,-4.330473600303052e7,-3.081407925556023e6,0.00033114346527707804,-0.0002452029075040975,0.000191464438880251,4.306481406597095e7,3.822443041096777e6,-43702.052241865975,-5.761325117077162e-5,0.0006491875767730217,9.229788356814291e-8
6.2020249888069266e13,-4.6595107800114733e8,-4.5416882105132855e7,-48544.22237254249,6.0555424733771454e-5,-0.0005124935205548467,-0.0003194015791264118,-4.5598686493788785e8,-4.586212004361447e7,983640.325717904,3.6500328558715017e-6,-0.0001360746118825392,0.0003193030645912544,4.302377067047569e7,4.259686766948017e6,-43637.81816172247,-6.420545758964726e-5,0.0006485681324373943,9.85145351480802e-8
6.204046509337828e13,-4.6254088001808596e8,-5.24398942678591e7,-3.5606372726055863e6,0.0003730095794398641,-0.0004285658871168225,-0.00011943131539554794,-4.584224156584305e8,-4.8199192727003686e7,4.494258140683544e6,-0.0003022185840850085,-0.00021931658907628978,0.00011932540564506154,4.2978287131558135e7,4.696490726433414e6,-43568.973849249836,-7.079099535486001e-5,0.0006478824761931206,1.0590975047713893e-7
6.20606802986873e13,-4.569354229685194e8,-5.725870595581837e7,-2.8935462465927713e6,0.0003361315231891159,-0.0002379530190509391,0.00020126920991705763,-4.62958201113454e8,-5.273008459451016e7,3.8255882639857777e6,-0.00025876398244718623,-0.00040917690658602237,-0.000201381728147972,4.292836912381279e7,5.132810225688485e6,-43495.29415062504,-7.73675407419341e-5,0.00064712992563697,1.1251823090520434e-7
6.208089550399632e13,-4.543011901660023e8,-5.9771741393115714e7,1.1931982248118098e6,4.725633772219741e-6,-0.00013839481967128835,0.0003117030873550692,-4.644278470473436e8,-5.955539769230956e7,-262824.68257004576,7.921226481543569e-5,-0.0005079150517723066,-0.0003118218460957867,4.287402173661017e7,5.568599823993003e6,-43417.43197690649,-8.39378985876599e-5,0.0006463098714436038,1.1875874070849227e-7
6.2101110709305336e13,-4.56574736513621e8,-6.216043811341881e7,4.588189898176583e6,-0.0002829633078959417,-0.0002206422243269712,0.00011657986628292378,-4.608948985106203e8,-6.649273092075619e7,-3.6595841849855673e6,0.00037346282089193594,-0.00042478164087935333,-0.00011670605492136717,4.2815249634451956e7,6.003814554934664e6,-43334.93328787764,-9.049951299599859e-5,0.0006454238652063334,1.2618863843438407e-7
6.212132591461436e13,-4.6088706288853854e8,-6.664550152849863e7,3.981204811057777e6,-0.00025141557036282853,-0.00040365026524870297,-0.00019457729451063485,-4.552285059602221e8,-7.13204259265605e7,-3.054471052861815e6,0.00034846559201985567,-0.00024082106775191283,0.00019444446166201086,4.2752059879596174e7,6.438409947909266e6,-43247.57538811454,-9.705002165703134e-5,0.0006444713330006246,1.3283284861509554e-7
6.2141541119923375e13,-4.6231049944493586e8,-7.344037460851671e7,-105788.72297862142,8.468199090118206e-5,-0.0005101740029204139,-0.00031891433011205017,-4.523564800719197e8,-7.382407010400091e7,1.0305610198620592e6,1.8910167652976432e-5,-0.00013327746187301987,0.0003187753242561217,4.268445904410727e7,6.8723407532573305e6,-43156.040526869336,-0.00010359215855416266,0.0006434514647934422,1.3900585591967555e-7
6.216175632523239e13,-4.585656326257089e8,-8.041181149370886e7,-3.584876928524939e6,0.00039452088904090885,-0.0004239150342176051,-0.0001157953761798097,-4.545583632933176e8,-7.613594811155789e7,4.507589751668406e6,-0.00028439720445683247,-0.0002184508616128666,0.00011564903503513165,4.261245314287525e7,7.305562114918962e6,-43059.93175234332,-0.00011012368458408063,0.0006423658958304803,1.4634114466908863e-7
6.2181971530541414e13,-4.526832576546369e8,-8.515808350291573e7,-2.865445096243143e6,0.0003531116234282282,-0.0002329863212094711,0.00020416605956835465,-4.588035390881508e8,-8.065684078421351e7,3.785995625836192e6,-0.0002364694572979553,-0.0004082278593322925,-0.00020431896076863115,4.253605051465076e7,7.738029800072554e6,-42959.02471999646,-0.00011664216613027688,0.0006412141805417724,1.5290120026755067e-7
6.220218673585043e13,-4.4982085411697936e8,-8.761016250072539e7,1.238463026174007e6,2.0073835382622356e-5,-0.00013510634965071438,0.00031101005724490756,-4.5993469702802455e8,-8.745481119771495e7,-320163.69926938514,0.00010307643403032135,-0.0005048890571334993,-0.0003111691420892412,4.245525905342085e7,8.16969877260041e6,-42853.9685945425,-0.00012315026941294775,0.0006399954067842227,1.5908484432493151e-7
6.2222401941159445e13,-4.5185907946561426e8,-8.996494722872034e7,4.600401746114095e6,-0.00026515797727730956,-0.00021906912775773626,0.0001130995013528154,-4.56071338231073e8,-9.433200401225926e7,-3.684452005030687e6,0.000394803687309202,-0.00041964218756427674,-0.00011326594315627422,4.237008615916607e7,8.600524391252248e6,-42744.32125622512,-0.00012964571003189651,0.0006387113153220217,1.6644180345000248e-7
6.224261714646847e13,-4.5588397499710596e8,-9.443024279381001e7,3.9420984838269628e6,-0.00022943153481953376,-0.00040212055684572383,-0.0001975777907827726,-4.5012762935952395e8,-9.907967282853106e7,-3.0286014865611754e6,0.00036555756442484066,-0.0002352410201096056,0.00019740476402708583,4.228054153663004e7,9.030462729049124e6,-42629.859878075455,-0.00013612602960531107,0.0006373615769553381,1.73026755678035e-7
6.2262832351777484e13,-4.569708306623992e8,-1.0119049279544576e8,-164862.13389113324,0.0001086254944967674,-0.0005066445617804799,-0.0003183710099072041,-4.4702848104756325e8,-1.015124151663186e8,1.0758177476447315e6,3.396829744082877e-5,-0.00012930053174627058,0.0003181918778632038,4.2186634546452254e7,9.459469038222214e6,-42511.261980845804,-0.0001425937919376003,0.0006359450935267593,1.7913204399167752e-7
6.228304755708651e13,-4.5289445102083194e8,-1.0809287040340717e8,-3.610231644285282e6,0.00041578228258763765,-0.0004180563549638203,-0.00011212715518145549,-4.4899927621855336e8,-1.0378210542112142e8,4.518549013677992e6,-0.00026673524596444,-0.0002164072943410978,0.00011194077496939876,4.208837393782533e7,9.88749887181788e6,-42388.14391067677,-0.00014904703662320178,0.0006344636493049268,1.8638021204812297e-7
6.230326276239552e13,-4.4673895793053085e8,-1.1274928874810313e8,-2.8384047565868394e6,0.0003698259671018232,-0.00022683026509248447,0.00020703861258669612,-4.5295612792662627e8,-1.0827589579550917e8,3.7439822364680283e6,-0.0002143427133043678,-0.0004060867843374637,-0.00020723147990948774,4.198577067332133e7,1.0314508612041794e7,-42260.28240014504,-0.00015548325379745955,0.0006329170494299567,1.928673227829738e-7
6.232347796770454e13,-4.436520281739011e8,-1.1512335756754136e8,1.2820617620638537e6,3.5187059605066055e-5,-0.00013064337653659298,0.0003102654335692477,-4.5375158797198486e8,-1.150292239400961e8,-379312.0232524488,0.00012671786416677038,-0.0005006607284109189,-0.00031046440350908025,4.187883542012867e7,1.0740453803696308e7,-42128.32115022761,-0.00016190492377184067,0.0006313041049475204,1.9896993982393878e-7
6.234369317301356e13,-4.4545806670780015e8,-1.1742730684289798e8,4.610295136281821e6,-0.00024755467244027255,-0.00021632433582114812,0.00010958746459014621,-4.495614682452672e8,-1.2182891384191883e8,-3.7104701758452742e6,0.00041586472689470453,-0.00041330236800185815,-0.00010979369126636977,4.176757829779714e7,1.116529029863136e7,-41991.83149274004,-0.00016831005445443637,0.0006296267038230145,2.0622667621501503e-7
6.236390837832258e13,-4.4919838788232124e8,-1.2185585762295118e8,3.900560338364475e6,-0.00020764890146995923,-0.0003994090086724629,-0.00020055982898320646,-4.433447180123908e8,-1.2647931805917346e8,-3.003761966132791e6,0.0003823450279827524,-0.00022847576471395152,0.0002003471012063515,4.165201160840724e7,1.15889748651724e7,-41850.59070985229,-0.00017469612651279764,0.0006278847733864224,2.127277768464172e-7
