timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
7.681778017427094e11,-4.219467702826344e8,-2.5073534529241577e8,2.5496044792076396e6,0.0017853205931350085,-0.002684832531187145,0.0005537016035372256,-5.031073938619765e8,-2.9393718038231933e8,-5.4640215539006114e7,0.0001427089817876292,-0.0005631688179136748,-0.0005537129995921935,4.4542511532952684e8,2.644524137102578e8,272.2459459768394,-0.0019280295749226348,0.0032480013491008224,1.1396054968064885e-8
7.883930070517279e11,-4.2075580199163425e8,-2.525510471851719e8,2.909936646081109e6,0.001751025322377344,-0.0027041215166161833,0.0005159860629491948,-5.006732940728856e8,-3.018599262905083e8,-6.236186385095776e7,0.00019295231838955024,-0.0005343579338183651,-0.0005160088575388278,4.441205557150357e8,2.6663784374539605e8,283.66696358423366,-0.0019439776407668915,0.003238479450434551,2.2794589633101526e-8
8.086082123607466e11,-4.195851768044434e8,-2.543794050911608e8,3.245272701998516e6,0.0017246337812919547,-0.0027223832065414845,0.0004795293474267056,-4.975733256033255e8,-3.093734228605766e8,-6.954805816337875e7,0.00023524527714236077,-0.0005064970960230362,-0.00047956523112184323,4.428052653325986e8,2.6881683149132144e8,303.3456258240959,-0.001959879058434313,0.003228880302564524,3.588369513773134e-8
8.288234176697653e11,-4.184301327720362e8,-2.56219711375983e8,3.5564819314854783e6,0.0017045516731876058,-0.002739586545083944,0.00044437443968644127,-4.939102085003784e8,-3.164917213150675e8,-7.621744943912633e7,0.00027118150716941866,-0.00047961777854679463,-0.0004444249657064605,4.4147927583538723e8,2.709893250373532e8,332.37567374930313,-0.0019757331803570218,0.003219204323630741,5.052602001929921e-8
8.490386229787839e11,-4.1728683808082956e8,-2.5807126145475897e8,3.8444307429026435e6,0.0016895896353153932,-0.0027557641829809147,0.00041047970950031445,-4.8976674048116595e8,-3.232288133119345e8,-8.23886249316994e7,0.0003019497523297124,-0.0004536877141339063,-0.0004105462815970507,4.4014261930328405e8,2.731552727426496e8,371.75390999257604,-0.0019915393876451027,0.0032094518971148233,6.657209673634281e-8
8.692538282878026e11,-4.1615216001964045e8,-2.599333843108248e8,4.1099421133923554e6,0.0016788459397834464,-0.002770979185467055,0.0003777630774907068,-4.8521074723373616e8,-3.295979765061101e8,-8.807923900714807e7,0.000328451148926687,-0.00042864419115450433,-0.00037784694218344724,4.3879532822388154e8,2.753146232144436e8,422.3736078864516,-0.0020072970887101303,0.003199623376621561,8.386469274056683e-8
8.894690335968213e11,-4.1502349980244833e8,-2.6180545649129316e8,4.353776957146507e6,0.0016716270322506012,-0.0027853075575836913,0.00034612520599764415,-4.802986215496461e8,-3.356114742439648e8,-9.33056138034793e7,0.000351378685360224,-0.0004044115321922141,-0.0003462274479245775,4.374374354747652e8,2.774673252893452e8,485.0203491920845,-0.002023005717610822,0.0031897190897759073,1.0224192693345325e-7
9.0968423890584e11,-4.138986716302668e8,-2.636869073668964e8,4.576627088921266e6,0.001667392561360172,-0.0027988290799571833,0.000315461668895994,-4.750779144917729e8,-3.4128044249785304e8,-9.80825884006997e7,0.00037127217095636253,-0.00038091026146544634,-0.00031558320844729076,4.3606897430654955e8,2.7961332801679647e8,560.3697780533823,-0.0020386647323165316,0.0031797393414226315,1.2153955129687457e-7
9.298994442148586e11,-4.127758134292883e8,-2.6557721995505416e8,4.779114083509884e6,0.0016657170250150022,-0.002811622619822762,0.0002856691849788209,-4.695892478209429e8,-3.466148719226108e8,-1.0242349435788128e8,0.00038855658805419147,-0.00035806179637879035,-0.00028581077762986263,4.34689978327599e8,2.817525806447763e8,648.986524575626,-0.0020542736130691906,0.0031696844162015536,1.4159265104192746e-7
9.501146495238773e11,-4.11653319166201e8,-2.674759294488282e8,4.961791186543939e6,0.0016662623452363679,-0.0028237638687180957,0.00025664863154733494,-4.638677640723284e8,-3.516236391022255e8,-1.0634019665872903e8,0.0004035695156130978,-0.00033579071194140864,-0.00025681086849406286,4.3330048148957646e8,2.8388503260693234e8,751.3241967512446,-0.0020698318608494627,0.003159554580659506,1.6223694672802518e-7
9.70329854832896e11,-4.105297867622729e8,-2.6938262065637976e8,5.125146677628808e6,0.0016687580071260348,-0.002835324420688855,0.00022830627869239631,-4.57944242385224e8,-3.563145611661592e8,-1.0984316579822457e8,0.00041658098884042556,-0.0003140256643001814,-0.0002284895885041052,4.319005180735834e8,2.8601063351080084e8,867.7262883402949,-0.0020853389959664573,0.003149350084989038,1.8330981170897716e-7
9.905450601419147e11,-4.094039778669833e8,-2.7129692518550915e8,5.269607580665772e6,0.0016729866430605495,-0.0028463715667592553,0.00020055407225778488,-4.518459602327319e8,-3.606944558981774e8,-1.1294155731751242e8,0.0004278079137776846,-0.0002926995976576166,-0.00020075872335557584,4.304901226778443e8,2.8812933312742436e8,998.4274848099838,-0.0021007945568382314,0.0031390711644168723,2.0465109779103153e-7
1.0107602654509332e12,-4.08274785828871e8,-2.732185185956383e8,5.395543423376748e6,0.0016787733122952838,-0.0028569684808339,0.00017330939669571105,-4.455973795080266e8,-3.6476920255805945e8,-1.1564329240575774e8,0.0004374247866099804,-0.00027174955951428186,-0.00017353550052379445,4.2906933020591235e8,2.902410813816812e8,1143.5555586148541,-0.0021161980989052613,0.0031287180403481835,2.2610382808349734e-7
1.0309754707599519e12,-4.0714120987471026e8,-2.7514711772726816e8,5.503269767076536e6,0.0016859774908272605,-0.0028671746088354075,0.00014649456763433932,-4.3922069958606726e8,-3.6854379891347283e8,-1.1795513358936223e8,0.00044557170284973465,-0.00025111631247158166,-0.00014674208243367967,4.276381758553935e8,2.9234582834323037e8,1303.133760370632,-0.002131549193676992,0.0031182909213069905,2.4751479934040514e-7
1.0511906760689706e12,-4.060023340059533e8,-2.77082478323861e8,5.593051354024067e6,0.0016944870724373835,-0.0028770461532957982,0.00012003619733240737,-4.3273630931251866e8,-3.7202241201749104e8,-1.1988275223522623e8,0.00045236035547194914,-0.0002307438504103469,-0.00012030493245935722,4.261966951072044e8,2.9444352421801066e8,1477.0836198276943,-0.0021468474279093294,0.003107790003706146,2.687351269499508e-7
1.0714058813779893e12,-4.0485730964976186e8,-2.790243931795225e8,5.665104566992931e6,0.0017042139709851464,-0.002886636586420319,9.386452220386645e-5,-4.261631585777874e8,-3.7520841774242544e8,-1.2143078131278719e8,0.0004578784319947379,-0.0002105788859998588,-9.415414299556306e-5,4.2474492371672535e8,2.9653411934083587e8,1665.2276038074626,-0.002162092402979881,0.003097215472420179,2.896207916966984e-7
1.0916210866870079e12,-4.037053402506396e8,-2.8097269016353995e8,5.71960004676541e6,0.0017150905960063418,-0.002895997201832924,6.791267887640973e-5,-4.195190882387293e8,-3.781044429254729e8,-1.2260287157544358e8,0.00046219313818203316,-0.00019057029956236663,-6.82227119815257e-5,4.2328289770178044e8,2.9861756416672885e8,1867.2934219619026,-0.0021772837341883715,0.0030865675013952917,3.1003310511607847e-7
1.1118362919960266e12,-4.025456687104579e8,-2.82927231246904e8,5.75666400055171e6,0.0017270675974087213,-0.0029051776241429098,4.2116036669147016e-5,-4.1282109911434186e8,-3.807123860971332e8,-1.234017196605055e8,0.0004653534530124989,-0.00017066862982711092,-4.2445875955326155e-5,4.218106533357939e8,3.0069380926477045e8,2082.916938552551,-0.002192421050421216,0.003075846253970022,3.2983928617924154e-7
1.1320514973050452e12,-4.013775655278956e8,-2.848879113948421e8,5.776379682873845e6,0.0017401120619246078,-0.0029142263397336026,1.641150226552391e-5,-4.060856059215254e8,-3.8303344105066663e8,-1.238290999209027e8,0.0004673919317993169,-0.00015082554354700514,-1.67604152533355e-5,4.2032822713756686e8,3.0276280531054e8,2311.6467682854272,-0.002207503993723921,0.003065051883280609,3.48912987811715e-7
1.1522667026140637e12,-4.0020031815816426e8,-2.8685465800067073e8,5.778788168914554e6,0.0017542064361216589,-0.002923191208709199,-9.26314976082428e-6,-3.993286650974896e8,-3.8506810883077437e8,-1.2388588109243652e8,0.0004683257829246048,-0.00013099332384964793,8.896014868299149e-6,4.188356558627138e8,3.048245030794404e8,2552.948732490194,-0.00222253221904626,0.003054184532558849,3.671348925252586e-7
1.1724819079230825e12,-3.9901322087867063e8,-2.8882743064529884e8,5.76388870235904e6,0.001769347981618476,-0.0029321199760254284,-3.4969944191383014e-5,-3.9256619178056985e8,-3.8681620274671715e8,-1.2357203385313366e8,0.00046815741245277996,-0.00011112435938302357,3.458555083286134e-5,4.173329764950973e8,3.068788534401459e8,2806.2107872030892,-0.0022375053940712525,0.003043244335408453,3.843933585217892e-7
1.192697113232101e12,-3.978155648456864e8,-2.9080622118582433e8,5.731638614009969e6,0.001785548733732141,-0.00294106078594165,-6.07713752967358e-5,-3.858141726974324e8,-3.882768463363095e8,-1.2288662919550054e8,0.00046687446539332906,-9.117063013717121e-5,6.037079016982462e-5,4.158202262382333e8,3.089258073481858e8,3070.748446728553,-0.002252423199125466,0.003032231416078823,4.0058512691129963e-7
1.2129123185411199e12,-3.966066280104367e8,-2.927910542018795e8,5.68195277500022e6,0.001802835973530612,-0.002950062706205118,-8.673108783995395e-5,-3.790888820646562e8,-3.8944846366844684e8,-1.2182782683619007e8,0.00046444935364651585,-7.108318354554321e-5,8.631547173200284e-5,4.1429744250678736e8,3.109653158397407e8,3345.8106886566707,-0.0022672853271771243,0.0030211458897506627,4.1561610795121723e-7
1.2331275238501384e12,-3.9538566454087484e8,-2.947819877959002e8,5.614702590895721e6,0.0018212532387744634,-0.0029591762688886735,-0.00011291457753173604,-3.724071080816532e8,-3.903287620656899e8,-1.2039285379975128e8,0.000460838245139646,-5.0811593973045857e-5,0.0001124851752757496,4.1276466291801876e8,3.129973300256328e8,3630.5864260120497,-0.002282091483914106,0.003009987862861721,4.2940225598654573e-7
1.2533427291591572e12,-3.941518933489069e8,-2.967791147769005e8,5.5297144999836935e6,0.0018408619500759576,-0.002968454035057212,-0.00013938991961035186,-3.65786398592136e8,-3.9091470661451703e8,-1.185779723907868e8,0.00045597943782897877,-3.0303398440199048e-5,0.00013894804905898315,4.1122192528320664e8,3.150218010855783e8,3924.211586363028,-0.002296841387904932,0.0029987574334974123,4.4187055136882537e-7
1.2735579344681758e12,-3.929044852939975e8,-2.98782564222776e8,5.426767984335179e6,0.0018617437536556309,-0.0029779511867986538,-0.00016622852926086352,-3.592453351045148e8,-3.91202486570036e8,-1.1637843774101047e8,0.00044979101717518917,-9.503505087963187e-6,0.00016577556916446296,4.09669267598875e8,3.170386802627114e8,4225.776911982763,-0.0023115347708308155,0.002987454691886619,4.529600964006904e-7
1.2937731397771946e12,-3.916425485267295e8,-3.0079250345012534e8,5.305593058909378e6,0.0018840037519615009,-0.0029877261476483463,-0.00019350595386128725,-3.528038466666222e8,-3.911874730363556e8,-1.1378844418816693e8,0.0004421676258266248,1.164642660685823e-5,0.00019304333051929734,4.0810672803783864e8,3.1904791885848904e8,4534.336538418164,-0.0023261713777881217,0.002976079721041489,4.626233419899954e-7
1.3139883450862131e12,-3.9036511128666884e8,-3.028091404144934e8,5.165867213011296e6,0.0019077748679929062,-0.0029978412263342046,-0.00022130268847789133,-3.464835782866783e8,-3.9086416743439823e8,-1.1080105993827064e8,0.000432976099663248,3.3208628741542436e-5,0.00022083186101649055,4.065343449400473e8,3.2104946822809905e8,4848.917441340966,-0.00234075096765615,0.0029646325975926633,4.7082746140085214e-7
1.3342035503952317e12,-3.890711012791275e8,-3.0483272654923576e8,5.00721179913124e6,0.0019332236913954287,-0.0030083632660648373,-0.0002497049885553548,-3.4030833265798527e8,-3.902261405845641e8,-1.0740814990701276e8,0.00042204962212336896,5.5249873177935155e-5,0.0002492274326706995,4.049521568031669e8,3.230432797765159e8,5168.529862695685,-0.0023552733135187936,0.0029531133928869025,4.775558846553951e-7
1.3544187557042505e12,-3.877593204798912e8,-3.068635600321902e8,4.82918789134245e6,0.001960558303994427,-0.003019364259268037,-0.0002788056232509957,-3.3430460984924483e8,-3.89265962640302e8,-1.036002872179849e8,0.000409179899128607,7.784208483629037e-5,0.00027832281324583695,4.0336020227285606e8,3.250293049554048e8,5492.178830184763,-0.002369738203123031,0.0029415221744317475,4.828100051589046e-7
1.374633961013269e12,-3.8642841381139815e8,-3.089019894325255e8,4.631291687003137e6,0.001990038802997658,-0.003030921848335465,-0.0003087044593693251,-3.2850227831410974e8,-3.879751248989639e8,-9.936665494050488e7,0.0003941066363516132,0.00010106284054056617,0.00030821784830200314,4.017585201327234e8,3.270074952611444e8,5818.87688709712,-0.0023841454393492677,0.0029298590077949,4.866110673221207e-7
1.3948491663222878e12,-3.850768295680256e8,-3.1094841761139274e8,4.412949633491496e6,0.0020219915605204663,-0.003043119561688025,-0.0003395086695565668,-3.229354226987162e8,-3.863439562054966e8,-9.469494196374787e7,0.0003765032801337227,0.0001249956025910671,0.0003390196673208411,4.001471492939658e8,3.289778022343165e8,6147.658150077985,-0.0023984948406541853,0.002918123959096958,4.890022357258357e-7
1.4150643716313064e12,-3.837027684357207e8,-3.130033056460206e8,4.1735136066156295e6,0.0020568288168981512,-0.003056046508641613,-0.00037133218837427835,-3.176434360513046e8,-3.843615388955068e8,-8.957124000978084e7,0.0003559574245376977,0.00014972941035954997,0.00037084213752436,3.985261287847817e8,3.3094017746114486e8,6477.593840816817,-0.0024127862414358454,0.002906317098282064,4.900508499184812e-7
1.4352795769403252e12,-3.823041170927355e8,-3.150671761895883e8,3.9122569442528244e6,0.002095075829148302,-0.003069796009553568,-0.00040429370945038826,-3.1267244243100643e8,-3.8201563688236266e8,-8.39799590059399e7,0.00033194366306495127,0.00017535750615389,0.0004038038586425522,3.968954977395159e8,3.3289457257743245e8,6807.809357710756,-0.00242701949221325,0.0028944385033996788,4.898508078361906e-7
1.4554947822493438e12,-3.808783595139138e8,-3.17140615359348e8,3.628372582714915e6,0.002137409352864033,-0.0030844621953613834,-0.0004385119220568802,-3.0807719729913336e8,-3.79292655354203e8,-7.790378755253626e7,0.00030378510664430644,0.00020197392913102677,0.0004380233969976116,3.952552953878735e8,3.34840939275878e8,7137.5030701178175,-0.0024411944595083357,0.0028824882662303575,4.88525059268727e-7
1.4757099875583625e12,-3.7942245832705915e8,-3.192242710473556e8,3.320976127702307e6,0.0021847123103205623,-0.0031001327740689047,-0.0004740955738476564,-3.03923629653189e8,-3.7617767721925044e8,-7.132375916304721e7,0.000270598714849325,0.00022966627446374294,0.0004736093458580852,3.9360556104420817e8,3.367792293175878e8,7465.966573236657,-0.002455311025169884,0.0028704664996051623,4.862279895713329e-7
1.495925192867381e12,-3.7793268974729943e8,-3.213188443228938e8,2.9891183753611837e6,0.002238154268406108,-0.0031168744356926993,-0.0005111236348774112,-3.0029237893833554e8,-3.726546477123146e8,-6.42195210457914e7,0.00023121481647992085,0.0002585010886258469,0.0005106404872491437,3.919463340977553e8,3.3870939454946893e8,7792.606775754975,-0.0024693690848860248,0.002858373347066852,4.831476282675886e-7
1.5161403981764e12,-3.7640441336588407e8,-3.2342506660411435e8,2.631817077607798e6,0.0022993104151417445,-0.0031347040202931225,-0.0005496063998515275,-2.9728372796242005e8,-3.6870686410336566e8,-5.657001528579105e7,0.00018405813015263446,0.00028849502481222264,0.0005491268927134622,3.9027765400413066e8,3.4063138692893845e8,8116.969062458717,-0.002483368545294376,0.0028462089954808998,4.795071380653327e-7
1.5363556034854185e12,-3.7483174263040805e8,-3.2554364904670244e8,2.248126079906194e6,0.0023703412906224443,-0.003153531468277532,-0.0005894089220017034,-2.9502466390918857e8,-3.643180609652811e8,-4.835496087904704e7,0.00012696802830113304,0.0003195577767256428,0.0005889333570068597,3.8859956027950376e8,3.42545158558416e8,8438.761116009064,-0.0024973093189235734,0.002833973691551889,4.7556499484368406e-7
1.556570808794437e12,-3.732070638674517e8,-3.2767517633897257e8,1.8372789003033172e6,0.0024542678371051794,-0.003173045051044026,-0.0006300976055429284,-2.936791849677042e8,-3.594746870073156e8,-3.955793092448725e7,5.692347855462355e-5,0.00035137728765180054,0.0006296259928574517,3.8691209249927807e8,3.444506617326478e8,8757.876172761898,-0.0025111913156598,0.0028216677633922257,4.7161268547656284e-7
1.5767860141034558e12,-3.715203253776334e8,-3.298198874408127e8,1.3989831293400754e6,0.002555391118731836,-0.0031924751094540528,-0.0006706254639962228,-2.9346353414093524e8,-3.541706048929135e8,-3.017266162680147e7,-3.0376690067792918e-5,0.0003831834611597467,0.0006701574961272707,3.852152903042104e8,3.463478490024824e8,9074.413244000323,-0.00252501442866404,0.0028092916482943065,4.6796786895202974e-7
1.5970012194124744e12,-3.6975797805361027e8,-3.319772194335294e8,934029.8826521032,0.0026799130914929533,-0.003210092236829608,-0.0007086655781104463,-2.9466890068261737e8,-3.4841686770600575e8,-2.0216112278549846e7,-0.00014113458008900838,0.00041324630916739224,0.0007082006186078257,3.835091934187991e8,3.482366732598101e8,9388.690346896612,-0.0025387785114039424,0.0027968459276622158,4.649595026202078e-7
1.6172164247214932e12,-3.6790142946847004e8,-3.341448388947706e8,445582.8771031417,0.002836735955578484,-0.0032221082217670323,-0.000739155353317157,-2.976945475949633e8,-3.4226247757658124e8,-9.756088296075452e6,-0.00028425261505616884,0.00043777685356012033,0.0007386924545469249,3.8179384168956834e8,3.501170878483447e8,9701.243380386511,-0.0025524833405223117,0.0027843313682069117,4.62898770231928e-7
1.6374316300305117e12,-3.659250140340266e8,-3.363165402708133e8,-58034.28179396445,0.0030379200582247886,-0.003220235867585583,-0.0007510740705181189,-3.030913097391558e8,-3.358394235361622e8,1.0290317991335641e6,-0.0004717915012465039,0.0004484869052775597,0.0007506120449834003,3.800692751551872e8,3.51989046702501e8,10012.797834405179,-0.002566128556978281,0.0027717489623080237,4.6202553471838036e-7
1.6576468353395305e12,-3.637944139011859e8,-3.3847767367095095e8,-557294.9614130665,0.0032960225710905347,-0.0031865314343379747,-0.0007206587022990598,-3.115954342432808e8,-3.294606607735145e8,1.1720802199596614e7,-0.0007163089932457475,0.0004274314922609607,0.0007201962868690953,3.783355341658724e8,3.538525045070484e8,10324.19209856471,-0.002579713577844784,0.0027590999420770146,4.624154299642229e-7
1.677862040648549e12,-3.614705488597009e8,-3.405959794939697e8,-1.0094075268144052e6,0.003607577239813253,-0.003085416303221583,-0.0006010012595538741,-3.240452295262603e8,-3.2381651452899235e8,2.1402242255441837e7,-0.0010143397526701774,0.00033903061068292446,0.0006005374211589389,3.765926595709266e8,3.5570741683865625e8,10636.221560459599,-0.0025932374871430706,0.0027463856925386593,4.638383949347584e-7
1.6980772459575679e12,-3.5893552036159843e8,-3.4260958438108724e8,-1.3326722912904397e6,0.003901269828910897,-0.0028691156140927395,-0.00032960881700617344,-3.408251272610246e8,-3.2023190979395586e8,2.8322633764128804e7,-0.0012945708379581797,0.00013550821280634587,0.0003291431936353326,3.748406929671131e8,3.575537401714721e8,10949.382297768627,-0.0026066989909527133,0.0027336074012863955,4.6562337084033483e-7
1.7182924512665864e12,-3.562565533552622e8,-3.4443808060613126e8,-1.4215740925286459e6,0.004003460810220139,-0.0025492074332139625,7.694732838060112e-5,-3.604955042809912e8,-3.2042894810475904e8,3.0220939329014573e7,-0.001383364120282171,-0.00017155791070649348,-7.741411377727424e-5,3.7307967688837534e8,3.593914315176871e8,11263.59050797183,-0.0026200966899379645,0.0027207653439204576,4.6678539667260106e-7
1.7385076565756052e12,-3.536031446932038e8,-3.460520522032276e8,-1.238634649760443e6,0.003835748830149611,-0.002258078328088959,0.0004434226788103216,-3.794252134418604e8,-3.250370445509404e8,2.6294067445059367e7,-0.001202319055520473,-0.00044978013041744837,-0.0004438893666197794,3.7130965465382427e8,3.612204476156052e8,11578.168991011958,-0.0026334297746291348,0.0027078584585064074,4.6668780945719477e-7
1.7587228618846238e12,-3.511130939644233e8,-3.475093961057021e8,-861334.4818680844,0.003550573903774477,-0.0020875648956544973,0.0006497871905240763,-3.946623395803979e8,-3.3281460316867757e8,1.820233231425638e7,-0.0009038755611183422,-0.000607320325814779,-0.000650252778449689,3.695306698115089e8,3.630407442535742e8,11892.30720279174,-0.0026466983426561325,0.0026948852214692767,4.655879256118773e-7
1.7789380671936423e12,-3.488125420498571e8,-3.488871536182763e8,-391582.4722209418,0.003286313583508246,-0.0020135673861723714,0.0007288642212788239,-4.056476491983285e8,-3.4210977359008867e8,8.129504638711453e6,-0.0006264107205877355,-0.000668277405584918,-0.0007293285131378048,3.677427656791127e8,3.6485227638581425e8,12205.589081078782,-0.002659902862920508,0.002681844791757289,4.6429185898014725e-7
1.7991532725026611e12,-3.4667112534028727e8,-3.5023436449020493e8,106076.05142576256,0.0030790496961348663,-0.0019907129350459985,0.0007407853673741998,-4.130327132211179e8,-3.518707328929235e8,-2.541304569858021e6,-0.0004060060351407654,-0.0006780242165442073,-0.0007412489679994691,3.6594598529060644e8,3.6665499869187516e8,12518.161834282817,-0.002673043660994099,0.0026687371515902057,4.636006252684384e-7
1.8193684778116797e12,-3.446514491909573e8,-3.515752193622496e8,599933.9036733619,0.0029229367777082542,-0.001991566083342399,0.0007217068007236665,-4.1761976478339034e8,-3.6157814269747853e8,-1.3130668881265784e7,-0.00023681597029952034,-0.0006639966826445773,-0.0007221709032020627,3.641403715475158e8,3.684488660214658e8,12830.64411904511,-0.002686120807408732,0.0026555627659869754,4.6410247839504343e-7
1.8395836831206985e12,-3.4272329959027004e8,-3.5292063970984757e8,1.0757392587646444e6,0.002805388508071744,-0.0020027959528698272,0.0006891263583514177,-4.200571668140919e8,-3.709970123464961e8,-2.3333212210737243e7,-0.00010625433359144574,-0.0006395263564481441,-0.000689592533948315,3.62325967374928e8,3.7023383361935127e8,13143.977736430008,-0.0026991341744802967,0.0026423223093179704,4.661755968961732e-7
1.859798888429717e12,-3.4086440299086666e8,-3.542752600461152e8,1.5274782082478728e6,0.0027158977549544944,-0.0020181883413270185,0.0006511679219708597,-4.20823132275306e8,-3.800270821399357e8,-3.302008952210633e7,-3.8142479083588264e-6,-0.0006108281819512851,-0.0006516379610672241,3.605028158303813e8,3.72009857212646e8,13459.30278375854,-0.002712083507046134,0.0026290165232783023,4.700390963634329e-7
1.8800140937387358e12,-3.390585493286066e8,-3.556407842972169e8,1.952960373116991e6,0.002646909517995057,-0.002034838695783848,0.000611610488191623,-4.202659466328133e8,-3.8863090144898194e8,-4.2144390857502505e7,7.805895524514467e-5,-0.0005808074566196844,-0.0006120862879738416,3.586709601714716e8,3.737768930315032e8,13777.866899794706,-0.002724968473240199,0.0026156461524035305,4.7579978221750325e-7
1.9002292990477544e12,-3.3729380413195616e8,-3.570175441614468e8,2.3517759909989326e6,0.002593158911078852,-0.0020513873858751626,0.000572211503973716,-4.18642280653565e8,-3.968004351228699e8,-5.069736327374827e7,0.00014462978574863945,-0.0005508245310738973,-0.0005726949902965572,3.5683044389578956e8,3.755348978005145e8,14100.961775988097,-0.0027377886968274895,0.0026022119169490585,4.834863228401429e-7
1.9204445043567732e12,-3.35561212331114e8,-3.584052339994305e8,2.7243357917959564e6,0.0025509641924836507,-0.0020672139156634422,0.0005337647519774395,-4.1614496640817755e8,-4.0454131540390897e8,-5.8687835802045636e7,0.0001995795847084509,-0.000521500587219451,-0.0005342578248406586,3.549813107634959e8,3.7728382871828e8,14429.87896617322,-0.0027505437771921,0.002588714502882892,4.930728632181003e-7
1.9406597096657917e12,-3.3385391645490813e8,-3.59803266289827e8,3.071408422892181e6,0.0025177119277124144,-0.0020820601857672906,0.0004965936110032391,-4.129218933087398e8,-4.1186522450355595e8,-6.613230646770803e7,0.00024552137394018216,-0.0004930943737822023,-0.0004970981061953555,3.531236048093164e8,3.790236434333267e8,14765.878934193332,-0.0027632333016525948,0.002575154559549491,5.044951921153117e-7
1.9608749149748105e12,-3.321665608990572e8,-3.612109473175378e8,3.393892950058131e6,0.002491512483462926,-0.0020958483704608577,0.000460788816775633,-4.090887739048115e8,-4.1878612933241296e8,-7.305006684088756e7,0.0002843443696228387,-0.0004656843302224755,-0.0004613064786980769,3.512573703479487e8,3.807543000197176e8,15110.169183287215,-0.002775856853085762,0.002561532700683331,5.176619224428784e-7
1.981090120283829e12,-3.304948852038166e8,-3.626275646336568e8,3.692706380322036e6,0.002470973654939394,-0.0021085902016094544,0.0004263264985590548,-4.047378593862494e8,-4.253184068555315e8,-7.946079148078716e7,0.0003174403597077957,-0.00043925930517556657,-0.0004268589608967152,3.4938265197517514e8,3.824757569535821e8,15463.888781363527,-0.0027884140146471875,0.0025478495067850185,5.324623376593294e-7
2.0013053255928477e12,-3.2883544297422993e8,-3.6405243010164624e8,3.9687288700099457e6,0.002455051736243951,-0.0021203407266707436,0.00039312810913464817,-3.9994396269637966e8,-4.3147592121777177e8,-8.538336358505616e7,0.0003458526364380369,-0.00041376480119822203,-0.0003936768811004277,3.4749949456672794e8,3.841879730918095e8,15828.09729267229,-0.002800904372681986,0.002534105527868963,5.487719657784892e-7
2.0215205309018665e12,-3.2718540303317124e8,-3.654849001664141e8,4.22277838959279e6,0.002442951777807685,-0.002131174296499445,0.0003610913868834546,-3.94768719481848e8,-4.372715889903843e8,-9.083533192446046e7,0.00037037574068842654,-0.00038912698969370416,-0.00036165784350743966,3.456079432756577e8,3.858909076526326e8,16203.766882027523,-0.00281332751849611,0.002520301286193146,5.664566239838907e-7
2.041735736210885e12,-3.2554240543710667e8,-3.66924384111241e8,4.4556008407070935e6,0.0024340594593130595,-0.00214117207585626,0.00033010634674317843,-3.8926367338017726e8,-4.4271720184335804e8,-9.583269895031466e7,0.0003916235900672332,-0.0003652652029827581,-0.0003306917221517134,3.4370804352818185e8,3.875845201972649e8,16591.776974251712,-0.002825683049380291,0.002506437278839015,5.853754085339334e-7
2.0619509415199038e12,-3.2390445710192186e8,-3.683703463271071e8,4.667867793826963e6,0.0024278943943420632,-0.002150415650772097,0.0003000633833786257,-3.834725125264712e8,-4.4782337758031464e8,-1.0038987223297049e8,0.00041007617483813534,-0.0003420983291740858,-0.0003006687662949418,3.41799841019824e8,3.89268770614189e8,16992.91037832104,-0.0028379705691801965,0.00249251397994618,6.053829163150004e-7
2.0821661468289224e12,-3.222698531210387e8,-3.698223053771442e8,4.860178271236232e6,0.0024240769718275063,-0.0021589838829105955,0.00027085718892631545,-3.77432755493975e8,-4.525995798657082e8,-1.0451970261725473e8,0.0004261127167233835,-0.00031954795980462277,-0.0002714835198753886,3.398833817107576e8,3.909436191042112e8,17407.850902317332,-0.0028501896885508872,0.002478531842715216,6.26330949072139e-7
2.1023813521379412e12,-3.2063711724725294e8,-3.712798316218278e8,5.033062295763583e6,0.0024223047209300584,-0.002166951535756679,0.00024238840212879956,-3.711770265837841e8,-4.5705416882341415e8,-1.0823356023656477e8,0.00044003530408812997,-0.00029753976537314245,-0.00024303647196130624,3.37958711821163e8,3.926090261669211e8,17837.181942765186,-0.002862340025018186,0.002464491301129819,6.480698325056216e-7
2.1225965574469597e12,-3.190049560461119e8,-3.727425442936929e8,5.186985072445496e6,0.002422335188937081,-0.002174388853476901,0.0002145640477449436,-3.647340381554514e8,-4.611944634568615e8,-1.1154142410570031e8,0.000452086013982941,-0.00027600391794893196,-0.00021523449720594733,3.360258778266997e8,3.9426495258834696e8,18281.385820510728,-0.0028744212029200196,0.002450392771425831,6.704494610026845e-7
2.1428117627559785e12,-3.1737222286169463e8,-3.742101084487018e8,5.322351266511311e6,0.002423973335808261,-0.0021813616528300627,0.00018729733183054357,-3.5812936268982863e8,-4.650268067282128e8,-1.1445197379267415e8,0.00046245951746066,-0.00025487500052122445,-0.00018799065197514967,3.340849264538867e8,3.959113594293523e8,18740.843813474774,-0.002886432853268918,0.0024362366533512846,6.933201446050503e-7
